835110.000000	 0.000000	 0.860276	 -0.466270	 -6.075899	 -189.975693	 1145.681396	 77.420601
835120.000000	 0.000000	 0.877530	 -0.475604	 -6.075440	 -187.391617	 1146.002319	 77.394867
835260.000000	 0.000000	 1.243727	 -0.603399	 -6.032403	 -150.425751	 1148.984497	 77.173416
835270.000000	 0.000000	 1.328317	 -0.580931	 -6.016500	 -147.887466	 1149.057983	 77.111542
835370.000000	 0.000000	 1.474716	 -0.408061	 -6.003683	 -123.470810	 1150.131104	 77.002121
835380.000000	 0.000000	 1.513093	 -0.393921	 -5.995761	 -121.078583	 1150.318359	 76.989128
835450.000000	 0.000000	 1.720855	 -0.449379	 -5.946007	 -104.247307	 1151.145874	 76.927261
835630.000000	 0.000000	 1.702238	 -0.702192	 -5.930826	 -58.951710	 1150.889038	 76.647194
835640.000000	 0.000000	 1.800366	 -0.657866	 -5.905182	 -56.342587	 1150.749268	 76.583405
835650.000000	 0.000000	 1.663548	 -0.711500	 -5.939483	 -53.638248	 1150.671631	 76.649567
836040.000000	 0.000000	 1.506675	 -0.523606	 -6.001947	 39.613785	 1151.453125	 75.813507
836050.000000	 0.000000	 1.505397	 -0.540343	 -6.001189	 41.923981	 1151.559814	 75.792671
836060.000000	 0.000000	 1.519561	 -0.485590	 -6.002849	 44.238319	 1151.707031	 75.796783
836070.000000	 0.000000	 1.636156	 -0.526123	 -5.969074	 46.498661	 1151.742432	 75.684868
836080.000000	 0.000000	 1.541294	 -0.504264	 -5.997497	 48.839138	 1152.001221	 75.718216
836090.000000	 0.000000	 1.548492	 -0.503254	 -5.996886	 51.136017	 1152.180420	 75.701530
836100.000000	 0.000000	 1.616973	 -0.456144	 -5.983623	 53.423946	 1152.387939	 75.679993
836460.000000	 0.000000	 3.586091	 -0.516769	 5.091356	 142.631058	 1160.874268	 75.104584
836470.000000	 0.000000	 3.368708	 -0.556666	 5.230488	 145.306732	 1160.967285	 75.079338
836480.000000	 0.000000	 3.172442	 -0.421075	 5.361561	 148.010742	 1161.130249	 75.113670
836490.000000	 0.000000	 3.014499	 -0.501894	 5.442023	 150.641693	 1161.235229	 75.047554
836500.000000	 0.000000	 2.872358	 -0.420968	 5.522511	 153.335114	 1161.334839	 75.019249
836510.000000	 0.000000	 2.714059	 -0.450136	 5.597325	 155.981537	 1161.390503	 75.001595
836620.000000	 0.000000	 2.448135	 -0.366801	 5.717651	 184.450272	 1160.262939	 74.868347
836630.000000	 0.000000	 2.502345	 -0.332785	 5.697478	 186.963318	 1160.045532	 74.905312
836640.000000	 0.000000	 2.547225	 -0.352512	 5.677681	 189.478363	 1159.762817	 74.878059
837030.000000	 0.000000	 1.352561	 -0.271486	 -6.029325	 287.768097	 1145.475586	 74.213379
837040.000000	 0.000000	 1.210231	 -0.251735	 -6.057929	 290.115784	 1145.430664	 74.296410
837050.000000	 0.000000	 1.150392	 -0.225108	 -6.067332	 292.374237	 1145.309082	 74.285446
837060.000000	 0.000000	 1.209406	 -0.208504	 -6.052811	 294.605743	 1145.124756	 74.201851
837070.000000	 0.000000	 1.172176	 -0.222645	 -6.057024	 296.880310	 1144.929932	 74.100960
837080.000000	 0.000000	 1.123244	 -0.186938	 -6.064224	 299.166656	 1144.842651	 74.137619
837100.000000	 0.000000	 1.053231	 -0.188799	 -6.071310	 303.739563	 1144.608154	 74.095688
837220.000000	 0.000000	 0.872695	 -0.192181	 -6.083516	 330.654877	 1145.459229	 73.768997
837230.000000	 0.000000	 0.872356	 -0.194106	 -6.084026	 332.917542	 1145.754883	 73.735611
837240.000000	 0.000000	 0.870735	 -0.219099	 -6.084514	 335.181061	 1146.044800	 73.734314
837630.000000	 0.000000	 1.578948	 -0.176014	 5.989028	 429.768829	 1166.438354	 72.789070
837640.000000	 0.000000	 1.488887	 -0.133450	 6.005711	 432.483124	 1166.861328	 72.799393
837650.000000	 0.000000	 1.392989	 -0.112656	 6.021606	 435.223328	 1167.189697	 72.783653
837660.000000	 0.000000	 1.292377	 -0.148281	 6.036225	 437.943115	 1167.521606	 72.722076
837670.000000	 0.000000	 1.237340	 -0.151493	 6.040690	 440.684937	 1167.828857	 72.713089
837680.000000	 0.000000	 1.181459	 -0.150120	 6.045243	 443.451752	 1168.092529	 72.695526
837690.000000	 0.000000	 1.102697	 -0.160396	 6.053446	 446.203949	 1168.291992	 72.656982
837830.000000	 0.000000	 0.845070	 -0.176103	 6.051078	 484.307037	 1165.929932	 72.548607
837840.000000	 0.000000	 0.850707	 -0.176128	 6.051048	 486.844574	 1165.402954	 72.516541
837850.000000	 0.000000	 0.842794	 -0.191876	 6.052924	 489.400055	 1164.879028	 72.524132
837980.000000	 0.000000	 1.188213	 -0.157954	 6.037595	 521.426575	 1155.950317	 72.617882
837990.000000	 0.000000	 1.215478	 -0.156964	 6.037490	 523.918152	 1155.088135	 72.598663
838000.000000	 0.000000	 1.325491	 -0.222189	 6.017906	 526.480286	 1154.178833	 72.539124
838350.000000	 0.000000	 0.957369	 -0.336236	 -6.059621	 615.508423	 1129.528564	 71.873520
838360.000000	 0.000000	 0.923771	 -0.285141	 -6.064625	 618.060547	 1129.599609	 71.906197
838370.000000	 0.000000	 0.925726	 -0.300055	 -6.060945	 620.609741	 1129.573242	 71.833710
838380.000000	 0.000000	 0.925029	 -0.281082	 -6.059379	 623.151428	 1129.653564	 71.818832
838390.000000	 0.000000	 0.909488	 -0.280702	 -6.059779	 625.717468	 1129.774902	 71.796623
838770.000000	 0.000000	 1.867430	 -0.635020	 -5.885110	 720.504211	 1142.367065	 71.149460
838780.000000	 0.000000	 1.979058	 -0.666215	 -5.849268	 723.080017	 1142.492798	 71.143280
838790.000000	 0.000000	 1.956913	 -0.829075	 -5.841021	 725.647522	 1142.650513	 71.099159
838800.000000	 0.000000	 2.086718	 -0.931940	 -5.785000	 728.193970	 1142.789673	 71.081329
838810.000000	 0.000000	 2.356830	 -0.901518	 -5.689335	 730.752747	 1142.912354	 71.066727
838820.000000	 0.000000	 2.534828	 -1.000149	 -5.600082	 733.288940	 1143.119507	 71.043503
838830.000000	 0.000000	 2.798491	 -1.062356	 -5.466656	 735.806885	 1143.282104	 70.978432
838940.000000	 0.000000	 5.773080	 -1.927181	 1.455926	 763.805908	 1146.958740	 70.752701
838950.000000	 0.000000	 5.402236	 -2.076812	 2.375560	 766.347778	 1147.249756	 70.663414
838960.000000	 0.000000	 5.135886	 -1.703066	 3.137616	 768.930847	 1147.611328	 70.704735
839340.000000	 0.000000	 2.606262	 -0.770436	 -5.609438	 866.212158	 1138.562866	 69.951797
839350.000000	 0.000000	 2.421277	 -0.758214	 -5.689346	 868.613953	 1138.165527	 69.881966
839360.000000	 0.000000	 2.237747	 -0.641134	 -5.774126	 871.031311	 1137.883423	 69.893875
839370.000000	 0.000000	 2.076313	 -0.573995	 -5.837769	 873.417786	 1137.550293	 69.878815
839380.000000	 0.000000	 2.027069	 -0.546257	 -5.854080	 875.786438	 1137.186523	 69.814354
839390.000000	 0.000000	 1.742978	 -0.607198	 -5.936400	 878.205444	 1136.983398	 69.799644
839460.000000	 0.000000	 1.464774	 -0.406875	 -6.008904	 894.783264	 1135.994751	 69.535378
839470.000000	 0.000000	 1.475943	 -0.406740	 -6.003963	 897.163574	 1135.975098	 69.518585
839850.000000	 0.000000	 5.985034	 -1.833669	 -0.079872	 990.300415	 1146.695923	 68.914162
839860.000000	 0.000000	 5.885610	 -1.910538	 0.943771	 992.848999	 1146.969971	 68.855606
839870.000000	 0.000000	 5.747036	 -1.724583	 1.781197	 995.418152	 1147.235718	 68.876938
839880.000000	 0.000000	 5.414507	 -1.966433	 2.443660	 997.940857	 1147.413574	 68.758530
839890.000000	 0.000000	 5.136981	 -1.673144	 3.154597	 1000.494690	 1147.566895	 68.798012
839930.000000	 0.000000	 4.172318	 -1.409055	 4.434728	 1010.633728	 1148.038696	 68.720558
839940.000000	 0.000000	 4.031509	 -1.300423	 4.593093	 1013.206604	 1148.130493	 68.730453
840220.000000	 0.000000	 2.065876	 -0.536110	 5.831206	 1084.048828	 1147.065918	 68.281944
840230.000000	 0.000000	 2.087863	 -0.562190	 5.821978	 1086.599976	 1146.746216	 68.227150
840240.000000	 0.000000	 2.143201	 -0.573076	 5.802018	 1089.157227	 1146.395142	 68.217987
840250.000000	 0.000000	 2.158880	 -0.688509	 5.785882	 1091.721313	 1146.032349	 68.164635
840630.000000	 0.000000	 1.832820	 -0.644281	 -5.905253	 1186.751343	 1130.830200	 67.580902
840640.000000	 0.000000	 1.828567	 -0.616570	 -5.908685	 1189.241943	 1130.925903	 67.586449
840650.000000	 0.000000	 1.838173	 -0.573656	 -5.909694	 1191.715210	 1131.009644	 67.570229
840660.000000	 0.000000	 1.819580	 -0.697407	 -5.902103	 1194.227295	 1131.129883	 67.507500
840670.000000	 0.000000	 1.856562	 -0.663622	 -5.894927	 1196.722778	 1131.250000	 67.455582
840720.000000	 0.000000	 1.942033	 -0.667979	 -5.870013	 1209.373535	 1132.340820	 67.376312
840730.000000	 0.000000	 1.856825	 -0.757410	 -5.887286	 1211.852295	 1132.694824	 67.332451
841160.000000	 0.000000	 3.883110	 -0.568070	 -4.858397	 1320.398315	 1138.318604	 66.709785
841170.000000	 0.000000	 4.002581	 -0.432675	 -4.775322	 1322.531250	 1138.427124	 66.701859
841180.000000	 0.000000	 4.167615	 -0.297067	 -4.641994	 1324.657349	 1138.500366	 66.668289
841190.000000	 0.000000	 4.270299	 -0.373110	 -4.543019	 1326.795044	 1138.548462	 66.621445
841200.000000	 0.000000	 4.358651	 -0.387013	 -4.457537	 1328.961792	 1138.646606	 66.606430
841210.000000	 0.000000	 4.421025	 -0.302207	 -4.401773	 1331.165283	 1138.750732	 66.591621
841230.000000	 0.000000	 4.504661	 -0.291425	 -4.316737	 1335.585083	 1138.866455	 66.540741
841240.000000	 0.000000	 4.406041	 -0.183432	 -4.421546	 1337.813721	 1139.092896	 66.552933
841360.000000	 0.000000	 3.600946	 -0.126037	 -5.093681	 1366.962524	 1138.306396	 66.536255
841370.000000	 0.000000	 3.650384	 -0.069757	 -5.058742	 1369.555908	 1137.951050	 66.518547
841520.000000	 0.000000	 1.974617	 -0.211437	 -5.885549	 1407.011963	 1135.477295	 66.238838
841530.000000	 0.000000	 2.086314	 -0.209488	 -5.844870	 1409.350220	 1135.341919	 66.112854
841540.000000	 0.000000	 2.072396	 -0.194452	 -5.849102	 1411.697998	 1135.334961	 66.097618
841930.000000	 0.000000	 5.519713	 -1.360251	 2.616550	 1487.629150	 1143.398193	 65.156143
841940.000000	 0.000000	 5.011920	 -1.249545	 3.528774	 1488.805908	 1143.848877	 65.117317
841950.000000	 0.000000	 4.296837	 -0.801624	 4.472208	 1490.016846	 1144.315063	 65.315941
841960.000000	 0.000000	 4.022016	 -0.563469	 4.748613	 1491.036255	 1144.671143	 65.231491
841970.000000	 0.000000	 3.262213	 -0.993742	 5.231750	 1492.009399	 1145.133667	 65.180901
842350.000000	 0.000000	 1.737099	 -0.377623	 5.949678	 1509.337646	 1147.026978	 64.963921
842360.000000	 0.000000	 1.942959	 -0.295228	 5.890048	 1509.254395	 1146.968872	 64.876617
842370.000000	 0.000000	 1.914463	 -0.309474	 5.898623	 1509.262695	 1146.994385	 64.870461
842380.000000	 0.000000	 1.902083	 -0.333879	 5.901294	 1509.274780	 1146.974243	 64.883942
842390.000000	 0.000000	 1.920057	 -0.306758	 5.896900	 1509.262329	 1146.993408	 64.902786
842430.000000	 0.000000	 1.890826	 -0.376125	 5.902352	 1509.273193	 1146.975708	 64.870369
842440.000000	 0.000000	 1.743613	 -0.341884	 5.949883	 1509.311401	 1147.050781	 64.961632
842640.000000	 0.000000	 3.064721	 -0.488062	 5.412318	 1509.591553	 1144.187134	 64.885376
842650.000000	 0.000000	 3.442939	 -0.549169	 5.179562	 1509.718994	 1143.694092	 64.884613
842660.000000	 0.000000	 3.921018	 -0.594811	 4.828410	 1509.834961	 1143.148315	 64.899643
842890.000000	 0.000000	 0.670297	 -0.248122	 -6.079294	 1514.900513	 1126.485596	 65.168449
842900.000000	 0.000000	 0.621467	 -0.253472	 -6.075370	 1515.122681	 1125.730835	 65.224312
842910.000000	 0.000000	 0.594586	 -0.233094	 -6.069455	 1515.336060	 1124.995361	 65.221436
842920.000000	 0.000000	 0.559965	 -0.216387	 -6.063655	 1515.562012	 1124.246582	 65.228470
842950.000000	 0.000000	 0.482148	 -0.201209	 -6.041948	 1516.247192	 1122.098511	 65.242561
842960.000000	 0.000000	 0.459017	 -0.174762	 -6.034978	 1516.483398	 1121.434326	 65.285210
843370.000000	 0.000000	 0.150860	 -0.093161	 -5.630613	 1529.112183	 1102.481934	 65.565941
843380.000000	 0.000000	 0.157716	 -0.075709	 -5.620146	 1529.512329	 1102.041382	 65.572525
843390.000000	 0.000000	 0.143943	 -0.085041	 -5.610541	 1530.036011	 1101.562988	 65.655548
843400.000000	 0.000000	 0.142576	 -0.077320	 -5.600677	 1530.504150	 1101.084595	 65.693550
843410.000000	 0.000000	 0.138800	 -0.080881	 -5.590572	 1530.960693	 1100.617310	 65.659981
843480.000000	 0.000000	 0.125909	 -0.086656	 -5.519553	 1534.387573	 1097.244751	 65.611725
843490.000000	 0.000000	 0.128032	 -0.062034	 -5.509112	 1534.826782	 1096.739014	 65.714333
843890.000000	 0.000000	 0.061296	 -0.045047	 -5.078172	 1559.005371	 1088.708618	 65.724304
843900.000000	 0.000000	 0.056390	 -0.038152	 -5.067676	 1559.779663	 1088.741943	 65.795624
843910.000000	 0.000000	 0.060419	 -0.045151	 -5.055800	 1560.536011	 1088.662354	 65.678375
843920.000000	 0.000000	 0.059128	 -0.044320	 -5.045009	 1561.324707	 1088.589966	 65.669121
843930.000000	 0.000000	 0.058420	 -0.040699	 -5.034019	 1562.066895	 1088.554321	 65.658524
844060.000000	 0.000000	 0.044939	 -0.037374	 -4.931991	 1566.985352	 1086.929565	 65.624496
844070.000000	 0.000000	 0.044797	 -0.038149	 -4.925093	 1567.145508	 1086.876465	 65.596985
844350.000000	 0.000000	 0.041596	 -0.028798	 -4.860347	 1567.393677	 1086.374390	 65.747421
844360.000000	 0.000000	 0.042232	 -0.029141	 -4.860285	 1567.388550	 1086.346191	 65.736031
844370.000000	 0.000000	 0.042376	 -0.028584	 -4.860294	 1567.394043	 1086.339600	 65.730888
844380.000000	 0.000000	 0.041996	 -0.029086	 -4.860291	 1567.401978	 1086.355469	 65.722687
844390.000000	 0.000000	 0.042019	 -0.028109	 -4.860215	 1567.404053	 1086.346924	 65.726402
844400.000000	 0.000000	 0.042546	 -0.029189	 -4.860166	 1567.393799	 1086.332275	 65.699722
844750.000000	 0.000000	 0.052560	 -0.046724	 -4.963778	 1551.942017	 1062.562622	 66.127541
844760.000000	 0.000000	 0.050309	 -0.041420	 -4.966631	 1551.385864	 1061.688843	 66.255531
844770.000000	 0.000000	 0.051336	 -0.039277	 -4.969555	 1550.882690	 1060.751099	 66.308426
844780.000000	 0.000000	 0.050350	 -0.038285	 -4.972096	 1550.338745	 1059.909912	 66.271461
844790.000000	 0.000000	 0.053247	 -0.042369	 -4.974349	 1549.852905	 1058.952515	 66.190201
844800.000000	 0.000000	 0.050390	 -0.042286	 -4.977045	 1549.334961	 1058.113525	 66.292259
844810.000000	 0.000000	 0.051748	 -0.039779	 -4.979671	 1548.853149	 1057.218140	 66.349342
844910.000000	 0.000000	 0.053147	 -0.042594	 -5.000588	 1544.024780	 1048.374268	 66.503716
845060.000000	 0.000000	 0.056721	 -0.049010	 -5.023160	 1537.177002	 1034.604126	 66.592155
845470.000000	 0.000000	 0.041953	 -0.040318	 -4.890584	 1544.863403	 1023.210022	 66.772514
845480.000000	 0.000000	 0.041729	 -0.039911	 -4.879564	 1545.645752	 1023.180115	 66.762398
845490.000000	 0.000000	 0.040960	 -0.037765	 -4.868353	 1546.427124	 1023.146484	 66.745567
845500.000000	 0.000000	 0.041396	 -0.035146	 -4.857077	 1547.248779	 1023.132690	 66.737038
845510.000000	 0.000000	 0.038487	 -0.037848	 -4.845251	 1548.088257	 1023.194763	 66.753113
845520.000000	 0.000000	 0.037307	 -0.038553	 -4.833682	 1548.943237	 1023.193970	 66.751198
845530.000000	 0.000000	 0.039353	 -0.033922	 -4.821876	 1549.749756	 1023.287292	 66.703102
845540.000000	 0.000000	 0.038633	 -0.034976	 -4.809455	 1550.611328	 1023.347351	 66.759605
845600.000000	 0.000000	 0.033843	 -0.030592	 -4.738809	 1555.742065	 1024.165039	 66.660133
845610.000000	 0.000000	 0.033659	 -0.029370	 -4.727514	 1556.599854	 1024.304688	 66.697662
845620.000000	 0.000000	 0.036044	 -0.025329	 -4.716425	 1557.484131	 1024.436523	 66.785881
845800.000000	 0.000000	 0.021076	 -0.028701	 -4.536680	 1566.957397	 1027.811646	 66.558327
845810.000000	 0.000000	 0.020572	 -0.028845	 -4.526035	 1567.065796	 1028.066162	 66.533424
845820.000000	 0.000000	 0.017268	 -0.023650	 -4.514757	 1567.119873	 1028.431152	 66.670425
845880.000000	 0.000000	 0.015955	 -0.027021	 -4.447460	 1567.011597	 1030.008179	 66.497795
845890.000000	 0.000000	 0.015540	 -0.022048	 -4.436428	 1566.913574	 1030.313110	 66.575821
845940.000000	 0.000000	 0.012299	 -0.023151	 -4.380038	 1566.836182	 1032.043579	 66.474953
845950.000000	 0.000000	 0.011183	 -0.026387	 -4.368618	 1566.802002	 1032.406372	 66.400085
846060.000000	 0.000000	 0.003891	 -0.024731	 -4.249962	 1566.563477	 1036.564941	 66.296700
846070.000000	 0.000000	 0.004067	 -0.021908	 -4.239929	 1566.550537	 1036.881836	 66.325630
846080.000000	 0.000000	 0.006163	 -0.019557	 -4.229087	 1566.544556	 1037.117310	 66.253868
846100.000000	 0.000000	 0.001921	 -0.022184	 -4.210821	 1566.448120	 1037.772095	 66.246643
846110.000000	 0.000000	 0.002039	 -0.020659	 -4.200221	 1566.347046	 1038.116577	 66.274071
846260.000000	 0.000000	 0.001514	 -0.027663	 -4.048359	 1565.908691	 1042.618042	 65.819473
846270.000000	 0.000000	 0.001475	 -0.021863	 -4.038571	 1565.933350	 1042.960815	 65.957832
846280.000000	 0.000000	 0.001947	 -0.017844	 -4.027269	 1565.951172	 1043.303589	 65.927490
846620.000000	 0.000000	 -0.003011	 -0.021227	 -3.682934	 1562.586548	 1057.511475	 65.880905
846630.000000	 0.000000	 -0.003072	 -0.019473	 -3.671183	 1562.563354	 1058.021484	 65.952026
846640.000000	 0.000000	 -0.002438	 -0.021226	 -3.659580	 1562.557983	 1058.489258	 65.918922
846650.000000	 0.000000	 -0.001335	 -0.022103	 -3.647666	 1562.536743	 1059.011597	 65.905670
846660.000000	 0.000000	 0.001952	 -0.024217	 -3.636435	 1562.523804	 1059.520630	 65.870323
846670.000000	 0.000000	 0.001333	 -0.018876	 -3.626736	 1562.516479	 1060.046631	 65.867722
846680.000000	 0.000000	 0.002053	 -0.020053	 -3.618364	 1562.528809	 1060.465698	 65.864677
846690.000000	 0.000000	 0.003471	 -0.023581	 -3.610750	 1562.519409	 1060.803223	 65.938477
847090.000000	 0.000000	 0.004706	 -0.021321	 -3.504056	 1563.935425	 1069.329590	 65.925758
847100.000000	 0.000000	 0.005823	 -0.021596	 -3.504070	 1563.942749	 1069.334351	 65.946327
847110.000000	 0.000000	 0.005375	 -0.021726	 -3.504082	 1563.936157	 1069.316162	 65.944511
847120.000000	 0.000000	 0.005069	 -0.021469	 -3.504132	 1563.942261	 1069.324341	 65.948959
847130.000000	 0.000000	 0.005544	 -0.021125	 -3.504215	 1563.944092	 1069.322510	 65.939133
847450.000000	 0.000000	 -0.004742	 -0.015365	 -3.496763	 1549.025391	 1076.122559	 65.870377
847460.000000	 0.000000	 -0.004602	 -0.019716	 -3.495950	 1548.062866	 1076.436646	 65.741798
847470.000000	 0.000000	 -0.007318	 -0.015544	 -3.496776	 1547.252563	 1076.742188	 65.987144
847480.000000	 0.000000	 -0.005787	 -0.016789	 -3.496751	 1546.413452	 1077.060913	 65.888817
847490.000000	 0.000000	 -0.006604	 -0.015268	 -3.497184	 1545.588135	 1077.393921	 65.902695
847500.000000	 0.000000	 -0.006405	 -0.015083	 -3.497593	 1544.736328	 1077.655151	 65.884674
847510.000000	 0.000000	 -0.006071	 -0.015296	 -3.497899	 1543.903320	 1077.965210	 65.891533
847870.000000	 0.000000	 -0.006911	 -0.014970	 -3.477868	 1513.422485	 1091.909302	 65.990250
847880.000000	 0.000000	 -0.006112	 -0.014976	 -3.476194	 1512.572388	 1092.371338	 65.987152
847890.000000	 0.000000	 -0.006643	 -0.013512	 -3.475033	 1511.695801	 1092.855591	 66.041817
847900.000000	 0.000000	 -0.006547	 -0.015398	 -3.472461	 1510.759399	 1093.362183	 66.061996
847910.000000	 0.000000	 -0.006351	 -0.016361	 -3.470753	 1509.835083	 1093.868530	 66.000526
847960.000000	 0.000000	 -0.006208	 -0.014232	 -3.462433	 1505.411987	 1096.420166	 66.008514
847970.000000	 0.000000	 -0.006054	 -0.014493	 -3.460472	 1504.517822	 1096.890625	 66.016991
848020.000000	 0.000000	 -0.006460	 -0.015077	 -3.450272	 1500.049805	 1099.493286	 65.977806
848030.000000	 0.000000	 -0.006429	 -0.014589	 -3.448271	 1499.126953	 1100.038574	 65.976585
848440.000000	 0.000000	 -0.008019	 -0.017772	 -3.368605	 1462.948120	 1118.957153	 65.992638
848450.000000	 0.000000	 -0.008100	 -0.018117	 -3.366608	 1462.031006	 1119.383057	 65.985855
848460.000000	 0.000000	 -0.007873	 -0.014234	 -3.364332	 1461.213867	 1119.923584	 65.916794
848470.000000	 0.000000	 -0.009489	 -0.013528	 -3.362396	 1460.319580	 1120.333374	 65.944740
848480.000000	 0.000000	 -0.009426	 -0.012645	 -3.360545	 1459.388672	 1120.750488	 65.919289
848490.000000	 0.000000	 -0.009026	 -0.015688	 -3.358115	 1458.467407	 1121.130493	 65.955795
848870.000000	 0.000000	 -0.014642	 -0.016467	 -3.275682	 1423.491089	 1136.440674	 65.776711
848880.000000	 0.000000	 -0.014148	 -0.015574	 -3.274602	 1422.517822	 1136.726685	 65.780373
848890.000000	 0.000000	 -0.014438	 -0.015921	 -3.273214	 1421.517944	 1136.988159	 65.773216
848900.000000	 0.000000	 -0.014300	 -0.015210	 -3.272079	 1420.548218	 1137.271484	 65.794586
