1680040.000000	 0.000000	 0.041230	 0.007426	 -4.786008	 -833.028625	 1229.469482	 81.521339
1680240.000000	 0.000000	 0.044175	 0.004136	 -4.795645	 -831.833557	 1250.185669	 81.336548
1680250.000000	 0.000000	 0.045277	 0.004291	 -4.795726	 -831.758423	 1251.199829	 81.300156
1680260.000000	 0.000000	 0.045389	 0.005317	 -4.795821	 -831.665039	 1252.253784	 81.279678
1680270.000000	 0.000000	 0.044522	 0.003823	 -4.796212	 -831.547058	 1253.270874	 81.266502
1680380.000000	 0.000000	 0.044070	 0.005210	 -4.791204	 -829.953186	 1264.562378	 81.181503
1680390.000000	 0.000000	 0.045000	 0.004486	 -4.790250	 -829.771729	 1265.560059	 81.152077
1680810.000000	 0.000000	 0.043456	 0.004745	 -4.743308	 -822.139099	 1306.344727	 80.374001
1680820.000000	 0.000000	 0.040919	 0.007265	 -4.742394	 -821.932922	 1307.312866	 80.452545
1680830.000000	 0.000000	 0.043700	 0.004539	 -4.740742	 -821.793823	 1308.224854	 80.317589
1680840.000000	 0.000000	 0.039535	 0.006535	 -4.739522	 -821.547119	 1309.217041	 80.377609
1680850.000000	 0.000000	 0.038637	 0.008437	 -4.738232	 -821.343506	 1310.196289	 80.401802
1680870.000000	 0.000000	 0.039308	 0.006704	 -4.734842	 -820.949646	 1312.111938	 80.347855
1680950.000000	 0.000000	 0.037986	 0.006418	 -4.720326	 -819.220764	 1319.914185	 80.173241
1680960.000000	 0.000000	 0.041646	 0.001182	 -4.717932	 -819.077820	 1320.947754	 80.039871
1681180.000000	 0.000000	 0.032187	 0.002319	 -4.667386	 -814.048462	 1342.830688	 79.666496
1681190.000000	 0.000000	 0.033989	 0.002783	 -4.665035	 -813.912598	 1343.817261	 79.640427
1681200.000000	 0.000000	 0.033462	 0.001080	 -4.663186	 -813.737793	 1344.783691	 79.613358
1681280.000000	 0.000000	 0.031674	 0.002566	 -4.652137	 -812.873291	 1352.695435	 79.501297
1681290.000000	 0.000000	 0.031544	 0.001969	 -4.650759	 -812.816162	 1353.681519	 79.509041
1681570.000000	 0.000000	 0.029002	 0.000585	 -4.631380	 -812.223999	 1381.772461	 79.100449
1681580.000000	 0.000000	 0.029842	 0.000944	 -4.630245	 -812.262817	 1382.758789	 79.058304
1681590.000000	 0.000000	 0.033399	 -0.000804	 -4.629450	 -812.359131	 1383.838501	 78.920074
1681600.000000	 0.000000	 0.033387	 -0.000960	 -4.628335	 -812.369019	 1384.825439	 78.876663
1681700.000000	 0.000000	 0.029196	 0.000421	 -4.631983	 -812.759888	 1392.681152	 78.938919
1681710.000000	 0.000000	 0.029669	 0.000015	 -4.633907	 -812.977478	 1393.033325	 78.939377
1681720.000000	 0.000000	 0.030887	 -0.000914	 -4.635940	 -813.109558	 1393.354126	 78.932045
1682060.000000	 0.000000	 0.036276	 0.001107	 -4.813740	 -824.782593	 1393.535522	 79.039520
1682070.000000	 0.000000	 0.037300	 0.002244	 -4.821358	 -825.344116	 1393.502075	 79.044937
1682080.000000	 0.000000	 0.036893	 0.003031	 -4.829298	 -825.908997	 1393.493652	 79.076691
1682090.000000	 0.000000	 0.037733	 0.004310	 -4.837038	 -826.511963	 1393.515137	 79.079155
1682490.000000	 0.000000	 0.077899	 -0.004731	 -5.119673	 -852.138062	 1399.377930	 78.881119
1682500.000000	 0.000000	 0.074804	 -0.001679	 -5.127098	 -852.691772	 1399.620605	 78.970154
1682510.000000	 0.000000	 0.079988	 -0.005534	 -5.133971	 -853.326294	 1400.012207	 78.887505
1682520.000000	 0.000000	 0.081873	 -0.005367	 -5.141125	 -853.923462	 1400.330566	 78.860268
1682530.000000	 0.000000	 0.076274	 0.004541	 -5.149346	 -854.418945	 1400.609619	 79.008301
1682540.000000	 0.000000	 0.076743	 0.004157	 -5.156933	 -854.999451	 1400.970093	 79.016853
1682590.000000	 0.000000	 0.088135	 -0.000331	 -5.194086	 -858.004272	 1402.944580	 78.924881
1682600.000000	 0.000000	 0.083905	 0.005870	 -5.202269	 -858.565186	 1403.298096	 79.011864
1682860.000000	 0.000000	 0.118007	 0.008090	 -5.401176	 -872.555115	 1414.945190	 78.875473
1682870.000000	 0.000000	 0.116905	 0.014647	 -5.409417	 -872.924194	 1415.380615	 78.931122
1682880.000000	 0.000000	 0.121867	 0.009116	 -5.416112	 -873.467834	 1415.962524	 78.863647
1682890.000000	 0.000000	 0.120375	 0.012205	 -5.424350	 -873.848145	 1416.413818	 78.897491
1682970.000000	 0.000000	 0.135922	 0.014790	 -5.483449	 -877.293213	 1420.896484	 78.812035
1682980.000000	 0.000000	 0.139481	 0.009720	 -5.490403	 -877.736755	 1421.477539	 78.753014
1683250.000000	 0.000000	 0.200817	 0.036957	 -5.680517	 -886.569336	 1436.923584	 78.555344
1683260.000000	 0.000000	 0.204456	 0.031007	 -5.686925	 -886.780762	 1437.527710	 78.477600
1683270.000000	 0.000000	 0.200692	 0.037776	 -5.693649	 -886.952515	 1438.091553	 78.526505
1683610.000000	 0.000000	 0.247611	 0.045287	 -5.788983	 -879.153870	 1450.988281	 78.256508
1683620.000000	 0.000000	 0.244889	 0.043018	 -5.785232	 -878.179810	 1451.114868	 78.273438
1683630.000000	 0.000000	 0.238945	 0.061365	 -5.781762	 -877.123169	 1451.163696	 78.419350
1683640.000000	 0.000000	 0.239538	 0.041928	 -5.776793	 -875.990906	 1451.328613	 78.273895
1684030.000000	 0.000000	 0.097306	 0.032614	 -5.392977	 -813.032166	 1455.528687	 78.026337
1684040.000000	 0.000000	 0.098470	 0.032433	 -5.383828	 -811.627625	 1455.994385	 78.021461
1684050.000000	 0.000000	 0.096638	 0.026647	 -5.374519	 -810.220581	 1456.561401	 77.980759
1684060.000000	 0.000000	 0.095687	 0.027420	 -5.364790	 -808.871826	 1457.140991	 78.006668
1684070.000000	 0.000000	 0.094812	 0.023857	 -5.355268	 -807.516052	 1457.705444	 77.961906
1684180.000000	 0.000000	 0.086720	 0.021168	 -5.245416	 -793.589844	 1465.261597	 77.829674
1684190.000000	 0.000000	 0.084747	 0.021609	 -5.234457	 -792.522949	 1466.134644	 77.822395
1684320.000000	 0.000000	 0.071725	 0.018397	 -5.100614	 -779.223511	 1479.338379	 77.794655
1684330.000000	 0.000000	 0.069471	 0.019870	 -5.090871	 -778.151306	 1480.397949	 77.809319
1684620.000000	 0.000000	 0.046176	 0.012120	 -4.815294	 -743.938782	 1510.790527	 77.305672
1684630.000000	 0.000000	 0.039346	 0.015041	 -4.804549	 -742.594299	 1512.021484	 77.446533
1684640.000000	 0.000000	 0.042770	 0.010609	 -4.791941	 -741.468384	 1513.284180	 77.297394
1684650.000000	 0.000000	 0.035996	 0.014360	 -4.781384	 -740.090698	 1514.549805	 77.458534
1684950.000000	 0.000000	 0.019997	 -0.001085	 -4.475782	 -714.053345	 1556.662231	 76.425171
1684960.000000	 0.000000	 0.019906	 -0.002005	 -4.467008	 -713.558960	 1558.085327	 76.371353
1684970.000000	 0.000000	 0.017723	 0.000267	 -4.457441	 -713.141479	 1559.474976	 76.392876
1684980.000000	 0.000000	 0.017906	 -0.001398	 -4.449470	 -712.643738	 1560.948608	 76.376968
1684990.000000	 0.000000	 0.018127	 -0.001860	 -4.441165	 -712.129211	 1562.397583	 76.333534
1685000.000000	 0.000000	 0.018172	 -0.001647	 -4.432237	 -711.722351	 1563.843628	 76.326355
1685090.000000	 0.000000	 0.016484	 -0.009720	 -4.353743	 -708.293274	 1577.059448	 76.102684
1685100.000000	 0.000000	 0.019484	 -0.009913	 -4.344532	 -707.992493	 1578.502075	 75.976883
1685110.000000	 0.000000	 0.016153	 -0.002988	 -4.336148	 -707.665344	 1580.031250	 76.044998
1685310.000000	 0.000000	 0.013737	 -0.007579	 -4.134182	 -708.121826	 1609.712158	 75.759789
1685320.000000	 0.000000	 0.005145	 -0.005768	 -4.124352	 -708.266235	 1611.266602	 76.023338
1685330.000000	 0.000000	 0.009128	 -0.001249	 -4.115170	 -708.150940	 1612.872070	 75.868950
1685450.000000	 0.000000	 0.010788	 -0.003057	 -4.011401	 -710.093323	 1630.694092	 75.524841
1685460.000000	 0.000000	 0.011843	 -0.002541	 -4.003019	 -710.150391	 1632.259399	 75.473412
1685470.000000	 0.000000	 0.010721	 -0.002593	 -3.993998	 -710.322510	 1633.801392	 75.480850
1685810.000000	 0.000000	 -0.001808	 -0.006429	 -3.609607	 -722.627808	 1690.113281	 74.603577
1685820.000000	 0.000000	 -0.001350	 -0.008584	 -3.598899	 -723.356140	 1691.442017	 74.570587
1685830.000000	 0.000000	 -0.001829	 -0.008776	 -3.589183	 -724.044922	 1692.904053	 74.595093
1685840.000000	 0.000000	 -0.001750	 -0.008130	 -3.578745	 -724.798706	 1694.232422	 74.584717
1686160.000000	 0.000000	 -0.001207	 -0.000305	 -3.220179	 -762.401428	 1723.849854	 74.183235
1686170.000000	 0.000000	 -0.001460	 0.000276	 -3.211704	 -763.550842	 1724.519653	 74.206497
1686180.000000	 0.000000	 -0.001655	 -0.000064	 -3.204117	 -764.597473	 1725.193115	 74.211418
1686190.000000	 0.000000	 -0.002521	 0.000176	 -3.196986	 -765.579529	 1725.850098	 74.235603
1686570.000000	 0.000000	 -0.001615	 0.000752	 -3.224171	 -807.533203	 1727.373535	 74.276154
1686580.000000	 0.000000	 -0.001433	 0.001707	 -3.225683	 -808.584900	 1727.274902	 74.274773
1686590.000000	 0.000000	 -0.000297	 -0.000135	 -3.227196	 -809.645935	 1727.245483	 74.291458
1686600.000000	 0.000000	 -0.000710	 0.001071	 -3.227848	 -810.701782	 1727.251099	 74.265450
1686610.000000	 0.000000	 -0.001267	 0.001250	 -3.228143	 -811.776733	 1727.328125	 74.297729
1686800.000000	 0.000000	 -0.005285	 -0.000232	 -3.122339	 -835.149353	 1738.455078	 74.171684
1686810.000000	 0.000000	 -0.004360	 0.001171	 -3.112919	 -836.498291	 1739.417969	 74.123039
1686820.000000	 0.000000	 -0.004220	 0.000543	 -3.103404	 -837.879272	 1740.294678	 74.100365
1686910.000000	 0.000000	 -0.005530	 -0.000508	 -3.025340	 -849.870422	 1747.078369	 73.961952
1686920.000000	 0.000000	 -0.005426	 -0.001066	 -3.019044	 -851.019470	 1747.582764	 73.958534
1687350.000000	 0.000000	 -0.008625	 -0.002399	 -2.928122	 -876.855530	 1752.327515	 73.861404
1687360.000000	 0.000000	 -0.008382	 -0.002661	 -2.926513	 -877.378601	 1752.370972	 73.856400
1687370.000000	 0.000000	 -0.008708	 -0.001996	 -2.925072	 -877.859802	 1752.413086	 73.862122
1687380.000000	 0.000000	 -0.008168	 -0.002806	 -2.923699	 -878.321533	 1752.471436	 73.837120
1687390.000000	 0.000000	 -0.007881	 -0.003299	 -2.922272	 -878.819763	 1752.489624	 73.806664
1687490.000000	 0.000000	 -0.008672	 -0.002156	 -2.905718	 -883.970703	 1752.897095	 73.859451
1687500.000000	 0.000000	 -0.009065	 -0.002363	 -2.904313	 -884.487305	 1752.947876	 73.859116
1687850.000000	 0.000000	 -0.008986	 -0.005419	 -2.899025	 -901.028503	 1750.100586	 74.098846
1687860.000000	 0.000000	 -0.009006	 -0.005769	 -2.899756	 -901.417114	 1749.940796	 74.069817
1687870.000000	 0.000000	 -0.008948	 -0.006671	 -2.900715	 -901.838989	 1749.778687	 74.036942
1687880.000000	 0.000000	 -0.009607	 -0.004942	 -2.901380	 -902.263489	 1749.634277	 74.069344
1687990.000000	 0.000000	 -0.009001	 -0.002153	 -2.912308	 -906.871704	 1747.474976	 73.969208
1688000.000000	 0.000000	 -0.009832	 -0.002018	 -2.913743	 -907.278381	 1747.276367	 74.027969
1688340.000000	 0.000000	 -0.007423	 -0.004276	 -3.048739	 -911.156677	 1739.975098	 74.123276
1688350.000000	 0.000000	 -0.007246	 -0.000073	 -3.054379	 -911.010742	 1739.476318	 74.034332
1688360.000000	 0.000000	 -0.007795	 0.000413	 -3.060928	 -910.891113	 1739.086914	 74.026672
1688370.000000	 0.000000	 -0.007292	 0.000251	 -3.067307	 -910.793030	 1738.694092	 74.033234
1688380.000000	 0.000000	 -0.007996	 0.000346	 -3.073755	 -910.652344	 1738.312500	 74.049980
1688510.000000	 0.000000	 -0.005633	 -0.000298	 -3.156390	 -909.145142	 1731.893188	 74.115974
1688520.000000	 0.000000	 -0.006093	 -0.000532	 -3.162896	 -909.024414	 1731.250732	 74.121635
1688630.000000	 0.000000	 -0.005171	 -0.003969	 -3.230344	 -904.980164	 1724.669678	 74.329552
1688640.000000	 0.000000	 -0.004808	 -0.004073	 -3.235760	 -904.705017	 1724.106201	 74.365601
1688860.000000	 0.000000	 -0.001885	 -0.005569	 -3.328358	 -899.873352	 1714.526367	 74.689026
1688870.000000	 0.000000	 -0.001096	 -0.006191	 -3.332113	 -899.689880	 1714.071045	 74.651817
1688880.000000	 0.000000	 -0.002015	 -0.003082	 -3.335778	 -899.463623	 1713.695313	 74.647934
1689070.000000	 0.000000	 0.000555	 -0.004317	 -3.406414	 -896.140930	 1706.078735	 74.795425
1689080.000000	 0.000000	 0.000531	 -0.003537	 -3.409836	 -895.991333	 1705.704712	 74.825432
1689090.000000	 0.000000	 -0.000633	 -0.003816	 -3.413433	 -895.839417	 1705.260132	 74.888428
1689480.000000	 0.000000	 0.000917	 -0.003117	 -3.551325	 -890.879456	 1689.566040	 75.160629
1689490.000000	 0.000000	 0.001320	 -0.002785	 -3.554379	 -890.759216	 1689.146851	 75.155167
1689500.000000	 0.000000	 0.001001	 -0.001149	 -3.557761	 -890.615967	 1688.801025	 75.112343
1689510.000000	 0.000000	 0.000234	 -0.003757	 -3.560742	 -890.602173	 1688.361694	 75.208199
1689520.000000	 0.000000	 0.001655	 -0.003028	 -3.563818	 -890.476440	 1688.061890	 75.174545
1689560.000000	 0.000000	 0.001231	 -0.001755	 -3.574052	 -890.149536	 1686.915894	 75.155960
1689570.000000	 0.000000	 0.001246	 -0.001502	 -3.575956	 -890.087769	 1686.693970	 75.147690
1689980.000000	 0.000000	 0.000440	 0.000141	 -3.597858	 -889.413513	 1684.021729	 75.256325
1689990.000000	 0.000000	 -0.000761	 -0.000444	 -3.597701	 -889.436951	 1684.003662	 75.306168
1690000.000000	 0.000000	 -0.000610	 -0.000663	 -3.597722	 -889.446655	 1684.004395	 75.280632
1690010.000000	 0.000000	 0.000018	 -0.001080	 -3.597809	 -889.457825	 1684.015503	 75.281036
1690020.000000	 0.000000	 0.000090	 -0.003672	 -3.598868	 -889.478088	 1683.904907	 75.267731
1690030.000000	 0.000000	 0.000204	 -0.001476	 -3.600498	 -889.354675	 1683.780640	 75.321518
1690040.000000	 0.000000	 0.001299	 -0.001601	 -3.603554	 -889.254395	 1683.567871	 75.315514
1690410.000000	 0.000000	 0.002734	 0.000530	 -3.745731	 -883.622864	 1663.734863	 75.508278
1690420.000000	 0.000000	 0.000371	 0.001847	 -3.741197	 -883.425659	 1664.102173	 75.579941
1690430.000000	 0.000000	 0.000564	 0.001946	 -3.735856	 -883.239685	 1664.531494	 75.547089
1690440.000000	 0.000000	 0.001930	 0.001000	 -3.730263	 -883.074585	 1665.046143	 75.464745
1690450.000000	 0.000000	 0.001090	 0.001372	 -3.723927	 -882.832275	 1665.606201	 75.487617
1690680.000000	 0.000000	 -0.001678	 -0.002255	 -3.497852	 -876.954529	 1685.982666	 75.111176
1690690.000000	 0.000000	 -0.001412	 -0.001826	 -3.487678	 -876.782349	 1686.910889	 75.081810
1690700.000000	 0.000000	 -0.002570	 -0.001608	 -3.478012	 -876.589783	 1687.830688	 75.061043
1690710.000000	 0.000000	 -0.002355	 -0.001353	 -3.468073	 -876.463867	 1688.741821	 75.055115
1691020.000000	 0.000000	 -0.005512	 0.000541	 -3.158662	 -875.355835	 1717.558105	 74.231598
1691030.000000	 0.000000	 -0.005559	 0.000099	 -3.150669	 -875.519653	 1718.351563	 74.259102
1691040.000000	 0.000000	 -0.006961	 -0.000228	 -3.143288	 -875.701172	 1718.996216	 74.299156
1691050.000000	 0.000000	 -0.007049	 -0.000243	 -3.136694	 -875.873108	 1719.613647	 74.307327
1691240.000000	 0.000000	 -0.007467	 -0.000317	 -3.061905	 -878.007019	 1726.508667	 74.154037
1691250.000000	 0.000000	 -0.007498	 -0.000575	 -3.058773	 -878.111328	 1726.786011	 74.130188
1691260.000000	 0.000000	 -0.007177	 -0.000222	 -3.055609	 -878.192749	 1727.071655	 74.114479
1691270.000000	 0.000000	 -0.007423	 -0.000200	 -3.052826	 -878.304810	 1727.349243	 74.123482
1691440.000000	 0.000000	 -0.008814	 -0.000757	 -3.014960	 -879.523499	 1730.684204	 74.120140
1691450.000000	 0.000000	 -0.007653	 -0.000636	 -3.014965	 -879.557800	 1730.809204	 74.051033
1691460.000000	 0.000000	 -0.008486	 -0.001330	 -3.014241	 -879.613342	 1730.768799	 74.102608
1691860.000000	 0.000000	 -0.008726	 -0.000357	 -3.069144	 -878.958191	 1725.950562	 74.206741
1691870.000000	 0.000000	 -0.007137	 -0.000006	 -3.075960	 -878.832214	 1725.410767	 74.121040
1691880.000000	 0.000000	 -0.006955	 -0.000046	 -3.082668	 -878.716553	 1724.796997	 74.122795
1691890.000000	 0.000000	 -0.006956	 -0.000555	 -3.089671	 -878.587952	 1724.149292	 74.147408
1691900.000000	 0.000000	 -0.007615	 0.000000	 -3.097900	 -878.466858	 1723.447632	 74.196045
1691910.000000	 0.000000	 -0.008692	 0.000040	 -3.104969	 -878.392029	 1722.676636	 74.266563
1691920.000000	 0.000000	 -0.006415	 0.000453	 -3.112916	 -878.265686	 1721.986450	 74.214142
1692000.000000	 0.000000	 -0.006060	 0.000931	 -3.179902	 -877.765503	 1715.626099	 74.414398
1692010.000000	 0.000000	 -0.005668	 0.000355	 -3.188694	 -877.743896	 1714.809326	 74.417938
1692020.000000	 0.000000	 -0.004839	 0.000908	 -3.197398	 -877.718445	 1714.055298	 74.398888
1692420.000000	 0.000000	 -0.000080	 -0.002758	 -3.508178	 -884.623840	 1686.287231	 75.150887
1692430.000000	 0.000000	 0.000658	 -0.001206	 -3.516312	 -884.849976	 1685.584351	 75.158485
1692440.000000	 0.000000	 0.000092	 -0.002294	 -3.524642	 -885.123230	 1684.811646	 75.211357
1692450.000000	 0.000000	 0.000228	 -0.001938	 -3.532897	 -885.399170	 1684.120117	 75.249908
1692630.000000	 0.000000	 0.001473	 -0.000050	 -3.654708	 -887.405029	 1672.245117	 75.476517
1692640.000000	 0.000000	 0.001660	 0.000599	 -3.658665	 -887.209412	 1671.676880	 75.465874
1692650.000000	 0.000000	 0.000631	 0.000703	 -3.661954	 -887.054932	 1671.198975	 75.452942
1692710.000000	 0.000000	 0.002148	 0.000375	 -3.669575	 -886.827271	 1670.232300	 75.474594
1692720.000000	 0.000000	 0.001860	 0.000223	 -3.669685	 -886.818542	 1670.265625	 75.497467
1693130.000000	 0.000000	 0.002193	 0.000010	 -3.754410	 -881.374084	 1657.197388	 75.716492
1693140.000000	 0.000000	 0.003879	 0.000174	 -3.759072	 -880.944153	 1656.338867	 75.665237
1693150.000000	 0.000000	 0.003824	 0.000381	 -3.763485	 -880.451904	 1655.424072	 75.657654
1693160.000000	 0.000000	 0.003927	 0.000092	 -3.767710	 -879.900024	 1654.528320	 75.654190
1693170.000000	 0.000000	 0.002601	 -0.000219	 -3.772042	 -879.341980	 1653.647339	 75.750977
1693490.000000	 0.000000	 0.004577	 0.000443	 -3.848003	 -858.941406	 1627.097046	 75.862701
1693500.000000	 0.000000	 0.005053	 0.000011	 -3.849700	 -858.339722	 1626.291626	 75.830353
1693510.000000	 0.000000	 0.004478	 0.000779	 -3.851331	 -857.730591	 1625.527344	 75.874588
1693520.000000	 0.000000	 0.004712	 0.000260	 -3.852771	 -857.131653	 1624.775024	 75.861649
1693720.000000	 0.000000	 0.001608	 -0.000340	 -3.882279	 -852.670044	 1617.312012	 76.013046
1693730.000000	 0.000000	 0.005696	 -0.000213	 -3.883915	 -852.677429	 1616.857056	 75.870132
1693740.000000	 0.000000	 0.002301	 -0.000012	 -3.887206	 -852.523193	 1616.506226	 76.028297
1693750.000000	 0.000000	 0.005680	 -0.000586	 -3.889706	 -852.485840	 1616.014404	 75.887520
1694150.000000	 0.000000	 0.008329	 -0.007727	 -4.188322	 -863.848022	 1586.663574	 76.241714
1694160.000000	 0.000000	 0.009262	 -0.001320	 -4.197697	 -864.373474	 1586.087036	 76.187981
1694170.000000	 0.000000	 0.008403	 -0.006218	 -4.206044	 -865.198364	 1585.388062	 76.279465
1694180.000000	 0.000000	 0.010294	 -0.008322	 -4.216233	 -865.734497	 1584.855591	 76.228218
1694190.000000	 0.000000	 0.010266	 -0.009256	 -4.225719	 -866.376770	 1584.297241	 76.246765
1694200.000000	 0.000000	 0.010743	 -0.011774	 -4.234900	 -867.143860	 1583.674194	 76.329605
1694210.000000	 0.000000	 0.012756	 -0.012502	 -4.244828	 -867.689758	 1583.145508	 76.284554
1694590.000000	 0.000000	 0.021431	 -0.005344	 -4.540020	 -885.952454	 1575.201050	 76.686195
1694600.000000	 0.000000	 0.020672	 -0.004869	 -4.542014	 -885.945862	 1575.121338	 76.735100
1694610.000000	 0.000000	 0.021554	 -0.005513	 -4.544103	 -885.945068	 1574.995483	 76.719116
1694620.000000	 0.000000	 0.021882	 -0.005195	 -4.546603	 -885.900024	 1574.860352	 76.715790
1694630.000000	 0.000000	 0.024489	 -0.004145	 -4.547716	 -885.957825	 1574.632324	 76.659142
1694640.000000	 0.000000	 0.023205	 -0.004296	 -4.550446	 -885.892517	 1574.479004	 76.691246
1694980.000000	 0.000000	 0.022511	 -0.002350	 -4.584419	 -885.839905	 1571.892334	 76.822510
1694990.000000	 0.000000	 0.024216	 -0.002726	 -4.584308	 -885.800537	 1571.890991	 76.773804
1695000.000000	 0.000000	 0.024484	 -0.002334	 -4.584497	 -885.792847	 1571.901855	 76.782585
1695010.000000	 0.000000	 0.023667	 -0.002353	 -4.584467	 -885.785278	 1571.895386	 76.798370
1695020.000000	 0.000000	 0.023762	 -0.002472	 -4.584464	 -885.793640	 1571.889771	 76.805893
1695380.000000	 0.000000	 0.017606	 -0.000423	 -4.517886	 -882.833984	 1593.973999	 76.220634
1695390.000000	 0.000000	 0.017263	 -0.000534	 -4.516388	 -882.900146	 1595.101440	 76.229057
1695400.000000	 0.000000	 0.015829	 -0.000998	 -4.515267	 -882.938782	 1596.196411	 76.220871
1695410.000000	 0.000000	 0.016498	 -0.000861	 -4.514049	 -883.000427	 1597.287231	 76.186302
1695420.000000	 0.000000	 0.016276	 -0.000673	 -4.512871	 -883.091797	 1598.360840	 76.172180
