624050.000000	 0.000000	 -0.013064	 0.006396	 1.039066	 1498.675659	 1986.433105	 52.495789
624060.000000	 0.000000	 -0.012958	 0.006405	 1.040549	 1498.256714	 1985.560303	 52.503166
624070.000000	 0.000000	 -0.012894	 0.006894	 1.041835	 1497.841187	 1984.708130	 52.456482
624080.000000	 0.000000	 -0.012742	 0.005590	 1.042379	 1497.419189	 1983.793213	 52.508209
624460.000000	 0.000000	 -0.013657	 0.007293	 1.016281	 1478.152222	 1958.070801	 52.807350
624470.000000	 0.000000	 -0.013315	 0.006330	 1.016176	 1477.826538	 1957.480591	 52.874447
624480.000000	 0.000000	 -0.012422	 0.006645	 1.016381	 1477.477905	 1956.913086	 52.885487
624490.000000	 0.000000	 -0.012920	 0.006075	 1.016901	 1477.146729	 1956.320313	 52.910297
624500.000000	 0.000000	 -0.012584	 0.004669	 1.017562	 1476.819580	 1955.745361	 52.946705
624570.000000	 0.000000	 -0.014028	 0.006161	 1.024106	 1475.044312	 1952.083618	 52.991997
624580.000000	 0.000000	 -0.012618	 0.007653	 1.024560	 1474.840820	 1951.584595	 52.939903
624590.000000	 0.000000	 -0.012677	 0.007713	 1.025360	 1474.646362	 1951.045532	 52.960697
624630.000000	 0.000000	 -0.012987	 0.007436	 1.029529	 1473.806396	 1949.075806	 53.018711
624640.000000	 0.000000	 -0.013827	 0.008759	 1.030791	 1473.599365	 1948.563721	 52.938572
624760.000000	 0.000000	 -0.012544	 0.008228	 1.041491	 1471.251709	 1942.804321	 53.181087
624770.000000	 0.000000	 -0.013518	 0.008430	 1.042999	 1471.038696	 1942.317505	 53.137691
624960.000000	 0.000000	 -0.012564	 0.008509	 1.049298	 1466.609497	 1933.403198	 53.337471
624970.000000	 0.000000	 -0.012871	 0.008023	 1.049510	 1466.379272	 1933.026367	 53.361641
624980.000000	 0.000000	 -0.012595	 0.008089	 1.049661	 1466.149902	 1932.660767	 53.345787
625170.000000	 0.000000	 -0.012106	 0.008996	 1.046039	 1461.743408	 1926.009521	 53.413799
625180.000000	 0.000000	 -0.010723	 0.010095	 1.045331	 1461.500000	 1925.806152	 53.477299
625190.000000	 0.000000	 -0.013088	 0.009095	 1.046324	 1461.292603	 1925.360596	 53.391220
625200.000000	 0.000000	 -0.013355	 0.010064	 1.046407	 1461.080566	 1925.031616	 53.386555
625260.000000	 0.000000	 -0.012081	 0.009705	 1.045500	 1459.926392	 1923.158081	 53.456509
625270.000000	 0.000000	 -0.012468	 0.009593	 1.045754	 1459.753540	 1922.894775	 53.471088
625400.000000	 0.000000	 -0.012154	 0.009743	 1.045822	 1457.807739	 1919.765991	 53.527512
625410.000000	 0.000000	 -0.012236	 0.009613	 1.045667	 1457.654053	 1919.494873	 53.530968
625420.000000	 0.000000	 -0.012302	 0.009300	 1.045508	 1457.511475	 1919.273315	 53.574196
625730.000000	 0.000000	 -0.012722	 0.011021	 1.042082	 1453.465820	 1913.546387	 53.643063
625740.000000	 0.000000	 -0.013079	 0.010587	 1.041890	 1453.340576	 1913.398438	 53.668148
625750.000000	 0.000000	 -0.012405	 0.010737	 1.041574	 1453.200806	 1913.220947	 53.638477
625760.000000	 0.000000	 -0.012964	 0.010144	 1.041103	 1453.078247	 1912.991577	 53.668839
625770.000000	 0.000000	 -0.013123	 0.010457	 1.040652	 1452.931274	 1912.780640	 53.679504
626130.000000	 0.000000	 -0.013605	 0.010423	 1.031242	 1448.713623	 1907.791504	 53.830383
626140.000000	 0.000000	 -0.013597	 0.011303	 1.031261	 1448.707153	 1907.778809	 53.754974
626150.000000	 0.000000	 -0.014052	 0.010767	 1.031447	 1448.687256	 1907.764893	 53.752014
626160.000000	 0.000000	 -0.014436	 0.011006	 1.031487	 1448.705811	 1907.763062	 53.746471
626170.000000	 0.000000	 -0.013945	 0.011342	 1.031439	 1448.720581	 1907.768311	 53.757030
626280.000000	 0.000000	 -0.014080	 0.010901	 1.031465	 1448.703979	 1907.767578	 53.733227
626290.000000	 0.000000	 -0.014183	 0.010951	 1.031525	 1448.706787	 1907.766968	 53.751423
626580.000000	 0.000000	 -0.012279	 0.009091	 1.137715	 1457.669312	 1903.852539	 53.686707
626590.000000	 0.000000	 -0.012849	 0.009413	 1.146755	 1458.317017	 1903.594116	 53.659580
626600.000000	 0.000000	 -0.012294	 0.010843	 1.154846	 1458.994263	 1903.338501	 53.597980
626610.000000	 0.000000	 -0.012701	 0.009336	 1.163302	 1459.657227	 1903.089600	 53.628311
626700.000000	 0.000000	 -0.009891	 0.011411	 1.248429	 1464.651733	 1901.561401	 53.661572
626710.000000	 0.000000	 -0.009977	 0.012058	 1.259181	 1465.094482	 1901.486938	 53.645634
627120.000000	 0.000000	 -0.008945	 0.009629	 1.668313	 1480.293457	 1901.776611	 53.469055
627130.000000	 0.000000	 -0.008665	 0.009448	 1.677165	 1480.675903	 1901.866455	 53.461910
627140.000000	 0.000000	 -0.009148	 0.009518	 1.685803	 1481.146851	 1901.938232	 53.435417
627150.000000	 0.000000	 -0.010002	 0.010026	 1.695093	 1481.492188	 1902.016846	 53.385475
627160.000000	 0.000000	 -0.008163	 0.008931	 1.703724	 1481.833496	 1902.162354	 53.488613
627170.000000	 0.000000	 -0.008000	 0.008792	 1.712674	 1482.227905	 1902.232178	 53.470123
627180.000000	 0.000000	 -0.008002	 0.008811	 1.721686	 1482.634277	 1902.356445	 53.489891
627460.000000	 0.000000	 -0.005833	 0.007193	 2.013589	 1493.674927	 1908.358643	 53.335606
627470.000000	 0.000000	 -0.006086	 0.006994	 2.024804	 1494.121948	 1908.727417	 53.317802
627480.000000	 0.000000	 -0.005237	 0.007192	 2.034603	 1494.583252	 1909.180298	 53.296253
627490.000000	 0.000000	 -0.004428	 0.006602	 2.044871	 1495.003174	 1909.645752	 53.351677
627620.000000	 0.000000	 -0.004276	 0.007688	 2.169293	 1500.931763	 1916.441284	 53.129200
627630.000000	 0.000000	 -0.003793	 0.006797	 2.178177	 1501.394897	 1917.006592	 53.137066
627750.000000	 0.000000	 -0.001068	 0.012037	 2.282818	 1507.194458	 1924.235962	 53.050285
627760.000000	 0.000000	 -0.001162	 0.012522	 2.290685	 1507.618164	 1924.853760	 53.032791
627770.000000	 0.000000	 -0.002921	 0.012660	 2.298276	 1508.054688	 1925.421265	 53.016998
627780.000000	 0.000000	 -0.000539	 0.011664	 2.304439	 1508.377197	 1926.020508	 53.008724
628170.000000	 0.000000	 0.001354	 0.011353	 2.411641	 1511.375977	 1937.634766	 52.807381
628180.000000	 0.000000	 0.001270	 0.011729	 2.411613	 1511.382690	 1937.623901	 52.784313
628190.000000	 0.000000	 0.001004	 0.010785	 2.411684	 1511.404785	 1937.626343	 52.828243
628200.000000	 0.000000	 0.000791	 0.012139	 2.411662	 1511.400879	 1937.627930	 52.797775
628210.000000	 0.000000	 0.001064	 0.010987	 2.411582	 1511.388184	 1937.647827	 52.851913
628220.000000	 0.000000	 0.000734	 0.011856	 2.411494	 1511.405518	 1937.622681	 52.791142
628440.000000	 0.000000	 0.001095	 0.012568	 2.449807	 1513.487061	 1940.390869	 52.871658
628450.000000	 0.000000	 0.000166	 0.012783	 2.456556	 1513.830811	 1940.933838	 52.809361
628460.000000	 0.000000	 0.003074	 0.011320	 2.463248	 1514.134033	 1941.523193	 52.865681
628470.000000	 0.000000	 0.004118	 0.010823	 2.470407	 1514.460205	 1942.140015	 52.871094
628480.000000	 0.000000	 0.002955	 0.011388	 2.477511	 1514.817505	 1942.811890	 52.818340
628660.000000	 0.000000	 0.003475	 0.009808	 2.580637	 1518.716431	 1952.252686	 52.664040
628670.000000	 0.000000	 0.002345	 0.010905	 2.582942	 1518.804443	 1952.389771	 52.660019
628680.000000	 0.000000	 0.000850	 0.011893	 2.584616	 1518.903320	 1952.560669	 52.654934
628720.000000	 0.000000	 0.002228	 0.012020	 2.591676	 1519.128418	 1953.173096	 52.628632
628730.000000	 0.000000	 0.001232	 0.012946	 2.593663	 1519.180664	 1953.303101	 52.601696
628920.000000	 0.000000	 0.004066	 0.011497	 2.633759	 1520.211548	 1957.190308	 52.538960
628930.000000	 0.000000	 0.003524	 0.012745	 2.636007	 1520.293091	 1957.397217	 52.486271
628940.000000	 0.000000	 0.003732	 0.011831	 2.637901	 1520.393433	 1957.588745	 52.538040
628950.000000	 0.000000	 0.003919	 0.010374	 2.639701	 1520.466553	 1957.783936	 52.548843
629090.000000	 0.000000	 0.001661	 0.012016	 2.654549	 1520.999023	 1959.056396	 52.519379
629100.000000	 0.000000	 0.002037	 0.011728	 2.654491	 1521.015137	 1959.067383	 52.554482
629110.000000	 0.000000	 0.004555	 0.010328	 2.654423	 1520.954834	 1959.076538	 52.558712
629500.000000	 0.000000	 0.005474	 0.011636	 2.661170	 1519.800903	 1960.399414	 52.427528
629510.000000	 0.000000	 0.005223	 0.008826	 2.662263	 1519.611572	 1960.745483	 52.512577
629520.000000	 0.000000	 0.005339	 0.012131	 2.665499	 1519.299683	 1961.060669	 52.482853
629530.000000	 0.000000	 0.005910	 0.009575	 2.666659	 1518.954834	 1961.537109	 52.492680
629540.000000	 0.000000	 0.005722	 0.009440	 2.668846	 1518.603271	 1961.974609	 52.467350
629550.000000	 0.000000	 0.006094	 0.009284	 2.671408	 1518.206421	 1962.452271	 52.472801
629640.000000	 0.000000	 0.007643	 0.009372	 2.703397	 1514.088135	 1967.868774	 52.335346
629650.000000	 0.000000	 0.007619	 0.010505	 2.708229	 1513.542236	 1968.544312	 52.291996
629860.000000	 0.000000	 0.012297	 0.007246	 2.830779	 1494.777710	 1986.584961	 52.306141
629870.000000	 0.000000	 0.012971	 0.004892	 2.836575	 1493.398682	 1987.669800	 52.260654
629880.000000	 0.000000	 0.013146	 0.004872	 2.844042	 1491.981689	 1988.670898	 52.295204
630070.000000	 0.000000	 0.015389	 0.002558	 2.967575	 1461.545288	 2008.408569	 52.399235
630080.000000	 0.000000	 0.012126	 0.003562	 2.973397	 1459.985229	 2009.239014	 52.384544
630090.000000	 0.000000	 0.016677	 0.000936	 2.978537	 1458.321411	 2010.087524	 52.462975
630100.000000	 0.000000	 0.020248	 0.003020	 2.983564	 1456.699463	 2010.957275	 52.633472
630480.000000	 0.000000	 0.019184	 0.003213	 3.026239	 1401.477905	 2023.244141	 53.006664
630490.000000	 0.000000	 0.014958	 0.003593	 3.021807	 1400.360352	 2022.969727	 52.868031
630500.000000	 0.000000	 0.018071	 0.003522	 3.015316	 1399.207153	 2022.875488	 53.055721
630510.000000	 0.000000	 0.014860	 0.002339	 3.009841	 1398.098022	 2022.588745	 52.972557
630520.000000	 0.000000	 0.018827	 0.004113	 3.003656	 1396.849854	 2022.432861	 53.127151
630530.000000	 0.000000	 0.011415	 0.002899	 2.997333	 1395.806519	 2022.171753	 52.996738
630540.000000	 0.000000	 0.010638	 0.005897	 2.991430	 1394.594116	 2021.964355	 52.900455
630810.000000	 0.000000	 0.010571	 0.008039	 2.753214	 1362.596313	 2022.466675	 53.218342
630820.000000	 0.000000	 0.010259	 0.007764	 2.743504	 1361.437012	 2022.709839	 53.240036
630830.000000	 0.000000	 0.010230	 0.008035	 2.734637	 1360.287476	 2022.925171	 53.266445
630840.000000	 0.000000	 0.010319	 0.007952	 2.725644	 1359.151978	 2023.169800	 53.293034
630850.000000	 0.000000	 0.010817	 0.009728	 2.717386	 1358.052124	 2023.389526	 53.355488
631220.000000	 0.000000	 0.010070	 0.008409	 2.508637	 1329.952759	 2029.800659	 53.546032
631230.000000	 0.000000	 0.010038	 0.009088	 2.504957	 1329.423584	 2029.928223	 53.552711
631240.000000	 0.000000	 0.010543	 0.008670	 2.500839	 1328.906494	 2030.099121	 53.576214
631250.000000	 0.000000	 0.009456	 0.009439	 2.497053	 1328.413696	 2030.237671	 53.506432
631260.000000	 0.000000	 0.010569	 0.011334	 2.493167	 1327.840576	 2030.351196	 53.589291
631650.000000	 0.000000	 0.003794	 0.015428	 2.346873	 1314.407715	 2042.352417	 53.536995
631660.000000	 0.000000	 0.004703	 0.014758	 2.346463	 1314.324829	 2042.521973	 53.643269
631670.000000	 0.000000	 0.003611	 0.015537	 2.346711	 1314.335693	 2042.489502	 53.553375
631680.000000	 0.000000	 0.004263	 0.014527	 2.346946	 1314.387329	 2042.405640	 53.531788
631690.000000	 0.000000	 0.004162	 0.014784	 2.346815	 1314.399658	 2042.384399	 53.503529
631890.000000	 0.000000	 0.003854	 0.014973	 2.346801	 1314.377441	 2042.421997	 53.531929
631900.000000	 0.000000	 0.004111	 0.014799	 2.346740	 1314.379150	 2042.417480	 53.528339
631910.000000	 0.000000	 0.004252	 0.014884	 2.346857	 1314.362915	 2042.413696	 53.514717
631920.000000	 0.000000	 0.004036	 0.015005	 2.346866	 1314.372070	 2042.405396	 53.508163
632290.000000	 0.000000	 -0.001706	 0.012388	 2.097993	 1303.031860	 2036.254150	 53.730568
632300.000000	 0.000000	 -0.001888	 0.012039	 2.088700	 1302.501709	 2035.873413	 53.754089
632310.000000	 0.000000	 -0.002334	 0.012219	 2.079576	 1301.933105	 2035.484985	 53.743042
632320.000000	 0.000000	 -0.001721	 0.011365	 2.070942	 1301.389282	 2035.106689	 53.802021
632330.000000	 0.000000	 -0.001931	 0.011545	 2.061581	 1300.843384	 2034.726196	 53.811218
632340.000000	 0.000000	 -0.001885	 0.011993	 2.052783	 1300.326660	 2034.334839	 53.845623
632580.000000	 0.000000	 -0.003423	 0.012002	 1.839287	 1285.308594	 2025.605713	 54.052086
632590.000000	 0.000000	 -0.003499	 0.011846	 1.829330	 1284.532959	 2025.370850	 54.080688
632600.000000	 0.000000	 -0.003307	 0.011707	 1.819499	 1283.723633	 2025.144287	 54.073486
632610.000000	 0.000000	 -0.003507	 0.011882	 1.809538	 1282.851807	 2024.949829	 54.068253
632930.000000	 0.000000	 -0.003172	 0.009853	 1.640449	 1267.486938	 2024.904907	 54.292229
632940.000000	 0.000000	 -0.003378	 0.010123	 1.640573	 1267.484863	 2024.894775	 54.286484
632950.000000	 0.000000	 -0.004072	 0.008503	 1.640639	 1267.520874	 2024.915405	 54.362690
632960.000000	 0.000000	 -0.003631	 0.009618	 1.640539	 1267.492554	 2024.914551	 54.300690
633060.000000	 0.000000	 -0.003624	 0.009453	 1.640025	 1267.567627	 2024.904297	 54.323208
633070.000000	 0.000000	 -0.003325	 0.010324	 1.640351	 1267.491455	 2024.912598	 54.269455
633190.000000	 0.000000	 -0.003602	 0.009556	 1.640683	 1267.488403	 2024.873779	 54.272671
633200.000000	 0.000000	 -0.004082	 0.008532	 1.640702	 1267.503296	 2024.914307	 54.336235
633210.000000	 0.000000	 -0.003567	 0.010006	 1.640397	 1267.481201	 2024.899780	 54.275112
633360.000000	 0.000000	 -0.003615	 0.009547	 1.638966	 1267.459717	 2025.460449	 54.195496
633370.000000	 0.000000	 -0.003536	 0.009742	 1.638894	 1267.415161	 2025.650757	 54.233608
633380.000000	 0.000000	 -0.003753	 0.010143	 1.638516	 1267.358765	 2025.851440	 54.185009
633780.000000	 0.000000	 -0.002498	 0.008157	 1.543508	 1259.213989	 2058.101807	 54.053349
633790.000000	 0.000000	 -0.002885	 0.007525	 1.537952	 1258.993286	 2059.567871	 54.057381
633800.000000	 0.000000	 -0.003581	 0.008866	 1.535113	 1258.513794	 2061.001953	 53.963577
633810.000000	 0.000000	 -0.002861	 0.006930	 1.529059	 1258.386719	 2062.504639	 54.072186
633820.000000	 0.000000	 -0.002861	 0.006918	 1.525281	 1257.965942	 2064.010742	 54.060474
633850.000000	 0.000000	 -0.004029	 0.007580	 1.513587	 1257.006348	 2068.871338	 53.868526
634130.000000	 0.000000	 -0.005307	 0.005891	 1.393981	 1254.771851	 2129.922363	 53.314156
634140.000000	 0.000000	 -0.005200	 0.004990	 1.390164	 1255.044434	 2132.378906	 53.328678
634150.000000	 0.000000	 -0.005018	 0.006079	 1.386743	 1255.260620	 2134.805664	 53.260098
634160.000000	 0.000000	 -0.005291	 0.006168	 1.383348	 1255.531494	 2137.251953	 53.205410
634530.000000	 0.000000	 -0.007978	 0.004105	 1.290591	 1264.746216	 2201.497803	 52.475178
634540.000000	 0.000000	 -0.008084	 0.003825	 1.294872	 1265.345947	 2202.140869	 52.470005
634550.000000	 0.000000	 -0.008586	 0.004248	 1.300421	 1265.929077	 2202.731689	 52.346275
634560.000000	 0.000000	 -0.009170	 0.004850	 1.305223	 1266.577759	 2203.366943	 52.338799
634570.000000	 0.000000	 -0.008215	 0.004800	 1.309966	 1267.297852	 2204.005127	 52.381618
634580.000000	 0.000000	 -0.008060	 0.005485	 1.315438	 1268.021973	 2204.666016	 52.371128
634600.000000	 0.000000	 -0.006649	 0.007604	 1.327384	 1269.450928	 2206.038574	 52.411423
634740.000000	 0.000000	 -0.005404	 0.008534	 1.428746	 1281.870605	 2216.565674	 52.150696
634750.000000	 0.000000	 -0.006772	 0.011371	 1.436598	 1282.708862	 2217.158203	 52.103779
634760.000000	 0.000000	 -0.005973	 0.009522	 1.443895	 1283.393799	 2217.706543	 52.035664
634830.000000	 0.000000	 -0.005567	 0.010340	 1.494709	 1288.621582	 2220.222168	 51.942619
634840.000000	 0.000000	 -0.004888	 0.009577	 1.500759	 1289.378784	 2220.456299	 51.972790
635020.000000	 0.000000	 -0.005053	 0.010624	 1.531847	 1292.242310	 2220.906250	 51.892838
635030.000000	 0.000000	 -0.004872	 0.010564	 1.531095	 1292.320923	 2220.912598	 51.904652
635040.000000	 0.000000	 -0.005442	 0.010222	 1.532228	 1292.218628	 2220.899170	 51.876194
635420.000000	 0.000000	 -0.002148	 0.012356	 1.746700	 1311.744995	 2224.990723	 51.572666
635430.000000	 0.000000	 -0.002021	 0.012025	 1.755060	 1312.477539	 2225.217529	 51.568920
635440.000000	 0.000000	 -0.002753	 0.011943	 1.764264	 1313.198242	 2225.375977	 51.567478
635450.000000	 0.000000	 -0.002155	 0.010798	 1.772454	 1313.933716	 2225.620117	 51.575974
635460.000000	 0.000000	 -0.001937	 0.011757	 1.780934	 1314.675415	 2225.798584	 51.543339
635540.000000	 0.000000	 -0.000959	 0.011278	 1.860366	 1319.886475	 2227.281250	 51.467018
635550.000000	 0.000000	 -0.000959	 0.010482	 1.871261	 1320.453491	 2227.462891	 51.499733
635940.000000	 0.000000	 0.005127	 0.011042	 2.292866	 1331.558472	 2236.219238	 51.376396
635950.000000	 0.000000	 0.004890	 0.011500	 2.302633	 1331.840942	 2236.516602	 51.347012
635960.000000	 0.000000	 0.006547	 0.013205	 2.312129	 1332.164917	 2236.867188	 51.496853
635970.000000	 0.000000	 0.007060	 0.010077	 2.321801	 1332.359375	 2237.188477	 51.446888
635980.000000	 0.000000	 0.007331	 0.010689	 2.331392	 1332.617065	 2237.499268	 51.438660
635990.000000	 0.000000	 0.007402	 0.010553	 2.340730	 1332.867310	 2237.813232	 51.424259
636000.000000	 0.000000	 0.007925	 0.010588	 2.350791	 1333.075317	 2238.156738	 51.403099
636370.000000	 0.000000	 0.013839	 0.003281	 2.725537	 1339.915405	 2262.629639	 51.235733
636380.000000	 0.000000	 0.013700	 0.002850	 2.735456	 1340.045410	 2263.624756	 51.216858
636390.000000	 0.000000	 0.014402	 0.002533	 2.745235	 1340.174072	 2264.563232	 51.224575
636400.000000	 0.000000	 0.014300	 0.002243	 2.754985	 1340.271606	 2265.528320	 51.161255
636410.000000	 0.000000	 0.014633	 0.002470	 2.764878	 1340.399292	 2266.508301	 51.160110
636820.000000	 0.000000	 0.018741	 0.000206	 2.892167	 1346.414673	 2274.405762	 51.079830
636830.000000	 0.000000	 0.015203	 0.000207	 2.893463	 1346.527588	 2274.350342	 50.889080
636840.000000	 0.000000	 0.018256	 0.000555	 2.893261	 1346.568604	 2274.413574	 51.054523
636850.000000	 0.000000	 0.018745	 0.000381	 2.894153	 1346.603027	 2274.364258	 51.037220
636860.000000	 0.000000	 0.015008	 0.001428	 2.896082	 1346.737671	 2274.246826	 50.902935
636870.000000	 0.000000	 0.017871	 0.000900	 2.896355	 1346.787231	 2274.294434	 51.030849
636880.000000	 0.000000	 0.014654	 0.000921	 2.898007	 1346.867920	 2274.215088	 50.878956
637210.000000	 0.000000	 0.014663	 0.001757	 2.906473	 1369.987915	 2268.038330	 50.894974
637220.000000	 0.000000	 0.013987	 0.001027	 2.906688	 1370.892700	 2267.830811	 50.863289
637230.000000	 0.000000	 0.016627	 0.000997	 2.907004	 1371.799805	 2267.586670	 50.982521
637240.000000	 0.000000	 0.015558	 0.001330	 2.907033	 1372.673096	 2267.347656	 50.906086
637250.000000	 0.000000	 0.015386	 0.001198	 2.906961	 1373.592651	 2267.138672	 50.877781
637500.000000	 0.000000	 0.010941	 0.003240	 2.888235	 1397.675781	 2258.837158	 50.879074
637510.000000	 0.000000	 0.010216	 0.001680	 2.887597	 1398.517700	 2258.390137	 50.568836
637520.000000	 0.000000	 0.013582	 0.002109	 2.886091	 1399.378906	 2258.136230	 50.700417
637530.000000	 0.000000	 0.009831	 0.001852	 2.886095	 1400.211304	 2257.738281	 50.505169
637710.000000	 0.000000	 0.010546	 0.001926	 2.904272	 1407.016968	 2257.454102	 50.481163
637720.000000	 0.000000	 0.010454	 0.001918	 2.905460	 1407.249023	 2257.534180	 50.512711
637730.000000	 0.000000	 0.010010	 0.002632	 2.906768	 1407.481812	 2257.582764	 50.504147
637740.000000	 0.000000	 0.013298	 0.002161	 2.907354	 1407.687134	 2257.744141	 50.637356
637750.000000	 0.000000	 0.013314	 0.002480	 2.908674	 1407.932495	 2257.792236	 50.628086
637850.000000	 0.000000	 0.012666	 -0.001271	 2.944762	 1410.352661	 2260.464600	 50.461334
637860.000000	 0.000000	 0.012148	 -0.000462	 2.951398	 1410.599731	 2261.019287	 50.429489
637870.000000	 0.000000	 0.012977	 0.000823	 2.959463	 1410.789063	 2261.610107	 50.356819
638060.000000	 0.000000	 0.016544	 -0.000348	 3.148144	 1414.489258	 2274.153320	 50.111649
