1268890.000000	 0.000000	 -0.022487	 -0.000660	 0.748589	 -982.156799	 659.626160	 90.871765
1268900.000000	 0.000000	 -0.022163	 0.000286	 0.747297	 -980.327820	 661.489136	 90.805511
1268910.000000	 0.000000	 -0.022503	 0.000358	 0.745622	 -978.528564	 663.236145	 90.789452
1268920.000000	 0.000000	 -0.022621	 -0.000293	 0.744043	 -976.690796	 665.049316	 90.780937
1269230.000000	 0.000000	 -0.023707	 -0.001986	 0.774506	 -916.459595	 714.907471	 90.062920
1269240.000000	 0.000000	 -0.023534	 -0.002273	 0.778920	 -914.231384	 716.362122	 90.047562
1269250.000000	 0.000000	 -0.023188	 -0.001313	 0.783826	 -912.004333	 717.806824	 89.954735
1269260.000000	 0.000000	 -0.023122	 -0.000701	 0.788724	 -909.762451	 719.342468	 89.872520
1269630.000000	 0.000000	 -0.018354	 -0.001834	 0.903942	 -839.801025	 780.097595	 88.652435
1269640.000000	 0.000000	 -0.020952	 -0.003606	 0.905115	 -838.254700	 781.863647	 88.532898
1269650.000000	 0.000000	 -0.020630	 -0.003609	 0.905882	 -836.690063	 783.788696	 88.510979
1269660.000000	 0.000000	 -0.020696	 -0.004101	 0.905876	 -835.140869	 785.646118	 88.528587
1269670.000000	 0.000000	 -0.020815	 -0.004223	 0.905713	 -833.611084	 787.530518	 88.508530
1270020.000000	 0.000000	 -0.022843	 -0.000944	 0.834650	 -781.561523	 856.279724	 87.559425
1270030.000000	 0.000000	 -0.022696	 -0.001327	 0.830349	 -780.131531	 858.324036	 87.563332
1270040.000000	 0.000000	 -0.022508	 -0.001901	 0.826042	 -778.731323	 860.326599	 87.521957
1270050.000000	 0.000000	 -0.022369	 -0.002103	 0.821720	 -777.325012	 862.370178	 87.489311
1270060.000000	 0.000000	 -0.022343	 -0.002234	 0.817306	 -775.890381	 864.375732	 87.458931
1270130.000000	 0.000000	 -0.023022	 -0.002062	 0.787513	 -765.667786	 878.273376	 87.231873
1270530.000000	 0.000000	 -0.023217	 -0.002590	 0.759218	 -689.614380	 947.948425	 86.025398
1270540.000000	 0.000000	 -0.023247	 -0.002299	 0.763253	 -687.637756	 949.240906	 85.969002
1270550.000000	 0.000000	 -0.023144	 -0.002570	 0.767224	 -685.671326	 950.480652	 85.972366
1270560.000000	 0.000000	 -0.022616	 -0.002604	 0.771553	 -683.657104	 951.769348	 85.903442
1270670.000000	 0.000000	 -0.020201	 -0.001269	 0.834347	 -661.240906	 965.038086	 85.464897
1270680.000000	 0.000000	 -0.019937	 -0.001319	 0.840644	 -659.190002	 966.259827	 85.464493
1271090.000000	 0.000000	 -0.019334	 0.000965	 0.921153	 -590.203674	 1037.538086	 84.019485
1271100.000000	 0.000000	 -0.019227	 0.001986	 0.918572	 -588.718262	 1039.668823	 83.971573
1271110.000000	 0.000000	 -0.018639	 0.002295	 0.915429	 -587.256287	 1041.891357	 83.978508
1271120.000000	 0.000000	 -0.019506	 0.001400	 0.912636	 -585.782288	 1043.947388	 83.913025
1271130.000000	 0.000000	 -0.018700	 0.002603	 0.909054	 -584.369202	 1046.161499	 83.908249
1271360.000000	 0.000000	 -0.020623	 0.003602	 0.805522	 -552.847046	 1093.447510	 82.972160
1271370.000000	 0.000000	 -0.020765	 0.003706	 0.801088	 -551.395264	 1095.377441	 82.947891
1271380.000000	 0.000000	 -0.021054	 0.003542	 0.796489	 -549.944031	 1097.293457	 82.932930
1271390.000000	 0.000000	 -0.020935	 0.003369	 0.792365	 -548.449585	 1099.193481	 82.905869
1271570.000000	 0.000000	 -0.018697	 0.007012	 0.738775	 -517.677002	 1132.439331	 81.923866
1271580.000000	 0.000000	 -0.018416	 0.007616	 0.737382	 -515.703918	 1134.304810	 81.865158
1271590.000000	 0.000000	 -0.018463	 0.007314	 0.736282	 -513.717529	 1136.177002	 81.850777
1271990.000000	 0.000000	 -0.014888	 0.009430	 0.799105	 -431.757477	 1200.049805	 80.105934
1272000.000000	 0.000000	 -0.014174	 0.007149	 0.801081	 -429.761810	 1201.586182	 80.232605
1272010.000000	 0.000000	 -0.015230	 0.009374	 0.804246	 -427.892334	 1203.257080	 80.038788
1272020.000000	 0.000000	 -0.015078	 0.009009	 0.806328	 -425.961273	 1204.862549	 80.018730
1272030.000000	 0.000000	 -0.015056	 0.009005	 0.808504	 -424.041321	 1206.519409	 79.994331
1272400.000000	 0.000000	 -0.017694	 0.011202	 0.890186	 -355.726654	 1269.919434	 78.697609
1272410.000000	 0.000000	 -0.017904	 0.010692	 0.893368	 -353.843658	 1271.615356	 78.658440
1272420.000000	 0.000000	 -0.017613	 0.011547	 0.896266	 -352.032410	 1273.395386	 78.599571
1272430.000000	 0.000000	 -0.019242	 0.009388	 0.899371	 -350.311127	 1274.964478	 78.442879
1272440.000000	 0.000000	 -0.019514	 0.009322	 0.901491	 -348.610809	 1276.729370	 78.405899
1272450.000000	 0.000000	 -0.019299	 0.008761	 0.903228	 -346.920746	 1278.540771	 78.418747
1272820.000000	 0.000000	 -0.018969	 0.007371	 0.959624	 -285.853088	 1347.834717	 77.259163
1272830.000000	 0.000000	 -0.019299	 0.007982	 0.961530	 -284.318909	 1349.621826	 77.127525
1272840.000000	 0.000000	 -0.018981	 0.007378	 0.963049	 -282.767090	 1351.505371	 77.100700
1272850.000000	 0.000000	 -0.020554	 0.009643	 0.964866	 -281.233734	 1353.217041	 76.853416
1272860.000000	 0.000000	 -0.020284	 0.009161	 0.966011	 -279.661652	 1355.071777	 76.838135
1272870.000000	 0.000000	 -0.019892	 0.009647	 0.967462	 -278.093964	 1356.923706	 76.787468
1273180.000000	 0.000000	 -0.016916	 0.004475	 0.948008	 -235.408646	 1417.719116	 75.389481
1273190.000000	 0.000000	 -0.016908	 0.003910	 0.944733	 -234.159912	 1419.726929	 75.373245
1273200.000000	 0.000000	 -0.016161	 0.002632	 0.940654	 -232.882736	 1421.716675	 75.476028
1273590.000000	 0.000000	 -0.020963	 0.007000	 0.735182	 -177.821838	 1506.748413	 73.689941
1273600.000000	 0.000000	 -0.020808	 0.006772	 0.731392	 -176.032120	 1508.837524	 73.667290
1273610.000000	 0.000000	 -0.021305	 0.006870	 0.727425	 -174.228760	 1510.872192	 73.629166
1273620.000000	 0.000000	 -0.021111	 0.006997	 0.723747	 -172.389297	 1512.906494	 73.572861
1273630.000000	 0.000000	 -0.021240	 0.007330	 0.720187	 -170.542709	 1514.936523	 73.520737
1273640.000000	 0.000000	 -0.021185	 0.007143	 0.717051	 -168.708374	 1516.914795	 73.488647
1273690.000000	 0.000000	 -0.019867	 0.002804	 0.703193	 -159.373398	 1526.218628	 73.618896
1273700.000000	 0.000000	 -0.020749	 0.004013	 0.702196	 -157.602127	 1528.033325	 73.448250
1273730.000000	 0.000000	 -0.020942	 0.003725	 0.698340	 -152.076035	 1533.093994	 73.310837
1274020.000000	 0.000000	 -0.019800	 0.003628	 0.831435	 -89.098503	 1571.420288	 72.278336
1274030.000000	 0.000000	 -0.019399	 0.003724	 0.840385	 -86.828094	 1572.572021	 72.227562
1274040.000000	 0.000000	 -0.019296	 0.003638	 0.849491	 -84.574730	 1573.718994	 72.185745
1274050.000000	 0.000000	 -0.020522	 0.005787	 0.858581	 -82.349182	 1574.820435	 71.960121
1274380.000000	 0.000000	 -0.014262	 0.006263	 1.046185	 -23.520704	 1626.803955	 70.644241
1274390.000000	 0.000000	 -0.014259	 0.006012	 1.044153	 -22.389753	 1629.003662	 70.657860
1274400.000000	 0.000000	 -0.014990	 0.006590	 1.041595	 -21.294899	 1631.169678	 70.577148
1274410.000000	 0.000000	 -0.014830	 0.005966	 1.038606	 -20.226034	 1633.392700	 70.566956
1274420.000000	 0.000000	 -0.015145	 0.006705	 1.035375	 -19.150660	 1635.554199	 70.504219
1274450.000000	 0.000000	 -0.015459	 0.007554	 1.023252	 -16.004770	 1642.244019	 70.375679
1274460.000000	 0.000000	 -0.015449	 0.007339	 1.017854	 -14.926562	 1644.553589	 70.371567
1274520.000000	 0.000000	 -0.016001	 0.007153	 0.981290	 -8.689991	 1658.275146	 70.155128
1274810.000000	 0.000000	 -0.019701	 0.009856	 0.771233	 29.833828	 1723.311157	 68.791718
1274820.000000	 0.000000	 -0.019812	 0.010382	 0.765778	 31.367556	 1725.218994	 68.708420
1274830.000000	 0.000000	 -0.020030	 0.010663	 0.760488	 32.941814	 1727.365356	 68.671379
1274960.000000	 0.000000	 -0.021468	 0.014207	 0.716698	 55.485737	 1752.018188	 68.043686
1274970.000000	 0.000000	 -0.020891	 0.012505	 0.715794	 57.456913	 1753.778564	 68.105461
1274980.000000	 0.000000	 -0.019402	 0.009623	 0.714676	 59.514305	 1755.463257	 68.310341
1274990.000000	 0.000000	 -0.021505	 0.013436	 0.716019	 61.425743	 1757.135132	 67.973000
1275320.000000	 0.000000	 -0.016519	 0.008369	 0.883167	 134.073029	 1803.701416	 66.457214
1275330.000000	 0.000000	 -0.015698	 0.007748	 0.889661	 136.131104	 1805.042847	 66.447571
1275340.000000	 0.000000	 -0.015751	 0.008670	 0.896173	 138.115799	 1806.493530	 66.349472
1275350.000000	 0.000000	 -0.015866	 0.008331	 0.902391	 140.117294	 1807.920410	 66.291481
1275530.000000	 0.000000	 -0.015079	 0.006856	 0.966422	 171.753723	 1839.456665	 65.532127
1275540.000000	 0.000000	 -0.014784	 0.006793	 0.967333	 173.327011	 1841.454712	 65.515831
1275550.000000	 0.000000	 -0.014679	 0.006638	 0.968183	 174.865204	 1843.451538	 65.490067
1275560.000000	 0.000000	 -0.015055	 0.006480	 0.968472	 176.369446	 1845.405640	 65.434380
1275570.000000	 0.000000	 -0.014632	 0.006099	 0.968741	 177.844986	 1847.411865	 65.422218
1275680.000000	 0.000000	 -0.016951	 0.006693	 0.959432	 193.403641	 1870.210571	 64.842453
1275690.000000	 0.000000	 -0.016091	 0.005784	 0.957781	 194.833893	 1872.405029	 64.896584
1275700.000000	 0.000000	 -0.015821	 0.005676	 0.955926	 196.240601	 1874.536377	 64.868492
1275710.000000	 0.000000	 -0.016027	 0.005720	 0.954087	 197.638855	 1876.685181	 64.842010
1275840.000000	 0.000000	 -0.018081	 0.008975	 0.925606	 215.801422	 1903.664673	 64.197731
1275850.000000	 0.000000	 -0.017993	 0.008730	 0.922195	 217.143478	 1905.673584	 64.164352
1275860.000000	 0.000000	 -0.018220	 0.008826	 0.918977	 218.456879	 1907.659546	 64.115021
1275990.000000	 0.000000	 -0.020422	 0.011363	 0.857080	 233.246674	 1932.318359	 63.492134
1276000.000000	 0.000000	 -0.020308	 0.011361	 0.851536	 234.243774	 1934.133667	 63.453407
1276180.000000	 0.000000	 -0.021722	 0.010853	 0.747141	 252.089447	 1964.345947	 62.740944
1276190.000000	 0.000000	 -0.020588	 0.009242	 0.741110	 253.198059	 1965.851563	 62.838360
1276200.000000	 0.000000	 -0.021370	 0.010151	 0.735764	 254.254852	 1967.331177	 62.702686
1276220.000000	 0.000000	 -0.018505	 0.009117	 0.723844	 256.548218	 1970.523071	 62.816902
1276230.000000	 0.000000	 -0.019943	 0.011435	 0.719435	 257.563751	 1972.116455	 62.586002
1276320.000000	 0.000000	 -0.020523	 0.012527	 0.669189	 267.637085	 1985.637451	 62.399490
1276330.000000	 0.000000	 -0.020657	 0.009179	 0.663741	 268.736908	 1986.989258	 62.364491
1276580.000000	 0.000000	 -0.022456	 0.004899	 0.544457	 292.624878	 2014.990601	 61.870773
1276590.000000	 0.000000	 -0.020292	 0.005304	 0.542061	 293.444611	 2015.940430	 61.966923
1276600.000000	 0.000000	 -0.023106	 0.007134	 0.538494	 294.332550	 2016.590088	 61.685272
1276610.000000	 0.000000	 -0.022880	 0.007589	 0.535671	 295.263000	 2017.380493	 61.642124
1276850.000000	 0.000000	 -0.022299	 0.007069	 0.521260	 317.487305	 2030.616943	 61.352047
1276860.000000	 0.000000	 -0.022221	 0.006987	 0.523065	 318.475739	 2030.926270	 61.330120
1276870.000000	 0.000000	 -0.020467	 0.008048	 0.525351	 319.415710	 2031.290527	 61.354656
1277010.000000	 0.000000	 -0.019542	 0.008193	 0.562852	 332.068573	 2034.521606	 61.191269
1277020.000000	 0.000000	 -0.019635	 0.009189	 0.566356	 332.931152	 2034.576416	 61.115517
1277250.000000	 0.000000	 -0.017773	 0.005659	 0.716625	 356.043304	 2033.455566	 60.916679
1277260.000000	 0.000000	 -0.017051	 0.006839	 0.726027	 357.191772	 2033.287109	 60.876781
1277270.000000	 0.000000	 -0.017606	 0.006558	 0.736841	 358.286041	 2033.013794	 60.817970
1277310.000000	 0.000000	 -0.017279	 0.006787	 0.778357	 362.814758	 2031.862793	 60.749603
1277410.000000	 0.000000	 -0.017084	 0.006011	 0.890469	 374.475800	 2029.006470	 60.637070
1277420.000000	 0.000000	 -0.016927	 0.005471	 0.902205	 375.712738	 2028.759277	 60.681454
1277600.000000	 0.000000	 -0.014050	 0.007010	 1.141809	 398.717590	 2025.605225	 60.787010
1277610.000000	 0.000000	 -0.013819	 0.007563	 1.156798	 399.908417	 2025.619507	 60.763279
1277900.000000	 0.000000	 -0.013618	 0.010108	 1.597401	 430.455444	 2036.123535	 60.426399
1277910.000000	 0.000000	 -0.011363	 0.008540	 1.612352	 431.415405	 2036.746460	 60.615162
1277920.000000	 0.000000	 -0.011544	 0.008640	 1.628443	 432.315521	 2037.372314	 60.588173
1277930.000000	 0.000000	 -0.010674	 0.008238	 1.644685	 433.198669	 2037.989868	 60.624493
1278100.000000	 0.000000	 -0.009174	 0.009305	 1.794981	 442.583984	 2046.222900	 60.352695
1278110.000000	 0.000000	 -0.009139	 0.009482	 1.794950	 442.589783	 2046.236938	 60.387554
1278380.000000	 0.000000	 -0.009700	 0.009451	 1.782129	 441.563782	 2046.126587	 60.351978
1278390.000000	 0.000000	 -0.011001	 0.010236	 1.778878	 441.131592	 2046.043457	 60.257370
1278400.000000	 0.000000	 -0.011125	 0.010311	 1.774429	 440.746399	 2045.923706	 60.254768
1278410.000000	 0.000000	 -0.008635	 0.008858	 1.768910	 440.342834	 2045.841919	 60.433964
1278430.000000	 0.000000	 -0.010366	 0.009298	 1.757027	 439.346436	 2045.532959	 60.342545
1278540.000000	 0.000000	 -0.012908	 0.010063	 1.667707	 431.101044	 2043.373535	 60.317364
1278550.000000	 0.000000	 -0.013110	 0.010117	 1.658464	 430.284241	 2043.175659	 60.343166
1278700.000000	 0.000000	 -0.013791	 0.008713	 1.523753	 417.769867	 2041.845337	 60.383221
1278710.000000	 0.000000	 -0.013873	 0.009342	 1.514928	 416.947571	 2041.902100	 60.374878
1278720.000000	 0.000000	 -0.013769	 0.008846	 1.506045	 416.123901	 2041.958130	 60.366955
1278910.000000	 0.000000	 -0.013577	 0.007900	 1.329239	 400.156189	 2043.819946	 60.545425
1278920.000000	 0.000000	 -0.014229	 0.008513	 1.320369	 399.287994	 2043.854492	 60.485092
1278930.000000	 0.000000	 -0.013201	 0.007683	 1.310518	 398.482300	 2044.066406	 60.605453
1278940.000000	 0.000000	 -0.014537	 0.005947	 1.301220	 397.678894	 2044.114868	 60.613956
1279070.000000	 0.000000	 -0.014155	 0.008097	 1.175472	 389.465698	 2047.053101	 60.525730
1279080.000000	 0.000000	 -0.014073	 0.007923	 1.165430	 389.086121	 2047.373047	 60.533588
1279350.000000	 0.000000	 -0.017470	 0.008080	 0.881086	 384.884338	 2056.886230	 60.252750
1279360.000000	 0.000000	 -0.018853	 0.009321	 0.871135	 384.728668	 2057.253906	 60.104961
1279370.000000	 0.000000	 -0.018971	 0.009419	 0.860678	 384.586395	 2057.703125	 60.084869
1279380.000000	 0.000000	 -0.019004	 0.009858	 0.850178	 384.450928	 2058.140625	 60.061527
1279550.000000	 0.000000	 -0.017904	 0.009832	 0.675514	 382.777222	 2066.947266	 60.012047
1279560.000000	 0.000000	 -0.018525	 0.009785	 0.665977	 382.657715	 2067.446777	 60.001263
1279570.000000	 0.000000	 -0.015104	 0.007773	 0.655886	 382.641571	 2068.113770	 60.309742
1280040.000000	 0.000000	 -0.021933	 0.005654	 0.209773	 386.878326	 2096.026611	 59.646553
1280050.000000	 0.000000	 -0.020618	 0.006068	 0.201892	 387.002502	 2096.806152	 59.587166
1280060.000000	 0.000000	 -0.020709	 0.005929	 0.194592	 387.183380	 2097.553955	 59.586845
1280070.000000	 0.000000	 -0.020909	 0.005873	 0.187220	 387.382233	 2098.250977	 59.550602
1280080.000000	 0.000000	 -0.020855	 0.005522	 0.180276	 387.585632	 2098.921875	 59.579079
1280160.000000	 0.000000	 -0.021474	 0.005179	 0.163430	 388.485138	 2100.662109	 59.530846
1280170.000000	 0.000000	 -0.021133	 0.005133	 0.163474	 388.506775	 2100.644531	 59.539433
1280230.000000	 0.000000	 -0.021300	 0.005301	 0.163473	 388.507416	 2100.650635	 59.537304
1280510.000000	 0.000000	 -0.021302	 0.005295	 0.163140	 388.501709	 2100.666016	 59.543591
1280520.000000	 0.000000	 -0.021200	 0.005258	 0.163026	 388.501007	 2100.677979	 59.541870
1280700.000000	 0.000000	 -0.021766	 0.004784	 0.145132	 388.514832	 2102.422607	 59.503708
1280710.000000	 0.000000	 -0.021665	 0.004452	 0.142942	 388.532410	 2102.599854	 59.533817
1280720.000000	 0.000000	 -0.021838	 0.004533	 0.140757	 388.538116	 2102.781006	 59.526680
1280730.000000	 0.000000	 -0.021791	 0.004764	 0.138520	 388.549072	 2102.980225	 59.528843
1280790.000000	 0.000000	 -0.021982	 0.004452	 0.126717	 388.571320	 2104.122070	 59.486076
1280800.000000	 0.000000	 -0.022316	 0.005933	 0.124765	 388.540039	 2104.249756	 59.384918
1280870.000000	 0.000000	 -0.022239	 0.004719	 0.111765	 388.568420	 2105.559814	 59.470264
1280880.000000	 0.000000	 -0.022183	 0.004822	 0.109951	 388.554962	 2105.719971	 59.455868
1280960.000000	 0.000000	 -0.022111	 0.004492	 0.097159	 388.646820	 2106.905518	 59.460396
1280970.000000	 0.000000	 -0.022268	 0.004552	 0.095702	 388.659271	 2107.051025	 59.479244
1281040.000000	 0.000000	 -0.022564	 0.004624	 0.084966	 388.691315	 2108.059326	 59.455582
1281060.000000	 0.000000	 -0.022428	 0.004671	 0.082269	 388.721436	 2108.328613	 59.468842
1281180.000000	 0.000000	 -0.022833	 0.004736	 0.064181	 388.735535	 2110.054443	 59.419632
1281630.000000	 0.000000	 -0.023532	 0.005506	 0.043733	 388.601776	 2111.993652	 59.331127
1281640.000000	 0.000000	 -0.023596	 0.005477	 0.043721	 388.592102	 2111.975342	 59.327694
1281650.000000	 0.000000	 -0.023148	 0.004170	 0.043573	 388.635437	 2111.985107	 59.434544
1281660.000000	 0.000000	 -0.023199	 0.004052	 0.043600	 388.640442	 2111.991455	 59.450397
1281670.000000	 0.000000	 -0.023596	 0.005380	 0.043682	 388.592316	 2111.957520	 59.345238
1281910.000000	 0.000000	 -0.023639	 0.004865	 0.045929	 389.010986	 2111.810303	 59.295582
1281920.000000	 0.000000	 -0.023372	 0.003697	 0.046774	 389.267792	 2111.741211	 59.387035
1281930.000000	 0.000000	 -0.023525	 0.004763	 0.048019	 389.508514	 2111.623047	 59.271744
1282050.000000	 0.000000	 -0.022691	 0.003338	 0.065306	 396.802704	 2110.097900	 59.281986
1282060.000000	 0.000000	 -0.022870	 0.005108	 0.066685	 397.615417	 2110.030762	 59.147999
1282080.000000	 0.000000	 -0.022805	 0.003049	 0.067785	 399.371338	 2109.921875	 59.263214
1282370.000000	 0.000000	 -0.021615	 0.003643	 0.019933	 438.705383	 2114.587158	 58.826294
1282380.000000	 0.000000	 -0.021472	 0.003781	 0.016323	 440.606628	 2114.906982	 58.829166
1282390.000000	 0.000000	 -0.021086	 0.002187	 0.012410	 442.567444	 2115.188965	 58.905300
1282440.000000	 0.000000	 -0.021604	 0.002862	 -0.005007	 452.817932	 2116.666504	 58.715431
1282450.000000	 0.000000	 -0.021547	 0.003462	 -0.008372	 454.979370	 2116.907471	 58.655968
1282510.000000	 0.000000	 -0.021837	 0.002683	 -0.031073	 468.632141	 2118.260986	 58.581291
1282520.000000	 0.000000	 -0.021097	 0.003294	 -0.034765	 471.028198	 2118.487549	 58.619991
1282830.000000	 0.000000	 -0.027177	 0.001530	 -0.113516	 546.639893	 2117.611572	 58.290646
1282840.000000	 0.000000	 -0.026228	 0.001956	 -0.110124	 548.906494	 2116.967773	 58.218742
1282850.000000	 0.000000	 -0.026440	 0.001801	 -0.105865	 551.175903	 2116.333740	 58.240551
1282860.000000	 0.000000	 -0.026027	 0.002286	 -0.101718	 553.431580	 2115.654541	 58.223225
1283040.000000	 0.000000	 -0.024294	 0.003387	 0.009634	 594.908997	 2102.393066	 58.464436
1283050.000000	 0.000000	 -0.024001	 0.003878	 0.017972	 597.423523	 2101.575439	 58.424416
1283060.000000	 0.000000	 -0.024162	 0.004877	 0.026212	 599.963745	 2100.750977	 58.353912
1283370.000000	 0.000000	 -0.017780	 0.005984	 0.201572	 675.986328	 2091.248779	 57.735622
1283380.000000	 0.000000	 -0.017722	 0.005787	 0.202034	 678.289368	 2091.551758	 57.703964
1283390.000000	 0.000000	 -0.017570	 0.006298	 0.202364	 680.596802	 2091.930420	 57.654396
1283400.000000	 0.000000	 -0.017736	 0.006246	 0.201970	 682.887085	 2092.352539	 57.622196
1283540.000000	 0.000000	 -0.018967	 0.004151	 0.165746	 715.183594	 2100.730225	 57.271969
1283550.000000	 0.000000	 -0.019180	 0.004636	 0.161197	 717.554260	 2101.484131	 57.241203
1283630.000000	 0.000000	 -0.019879	 0.002443	 0.116822	 736.663757	 2107.552979	 57.070400
1283640.000000	 0.000000	 -0.020194	 0.002340	 0.110613	 739.053162	 2108.348145	 57.023754
1283920.000000	 0.000000	 -0.023025	 -0.000256	 -0.056336	 808.921509	 2122.933105	 56.525986
1283930.000000	 0.000000	 -0.023125	 0.000726	 -0.060068	 811.564880	 2123.044189	 56.473625
1283940.000000	 0.000000	 -0.024146	 -0.000356	 -0.063361	 814.248840	 2123.098145	 56.573578
1284050.000000	 0.000000	 -0.021094	 0.001792	 -0.070722	 843.069275	 2121.422363	 56.501274
1284060.000000	 0.000000	 -0.021737	 0.002851	 -0.069302	 845.565857	 2121.141357	 56.409157
1284320.000000	 0.000000	 -0.021345	 0.002191	 0.016092	 911.417603	 2109.110107	 56.368668
1284330.000000	 0.000000	 -0.021507	 0.002483	 0.022099	 914.142273	 2108.528320	 56.375343
