1896890.000000	 0.000000	 0.012077	 -0.017568	 -3.909294	 -925.876892	 2069.458740	 66.852997
1896900.000000	 0.000000	 0.010128	 -0.024263	 -3.908852	 -925.821411	 2069.520508	 66.820580
1896910.000000	 0.000000	 0.010058	 -0.019944	 -3.907262	 -925.778320	 2069.651367	 66.916061
1897340.000000	 0.000000	 0.011603	 -0.021202	 -3.860557	 -923.271118	 2073.177979	 66.832603
1897350.000000	 0.000000	 0.011048	 -0.020728	 -3.859386	 -923.226685	 2073.251953	 66.823860
1897360.000000	 0.000000	 0.010597	 -0.020814	 -3.858460	 -923.153809	 2073.346680	 66.819244
1897370.000000	 0.000000	 0.011278	 -0.021090	 -3.857472	 -923.124817	 2073.397949	 66.842155
1897380.000000	 0.000000	 0.010613	 -0.020531	 -3.856779	 -923.097229	 2073.467773	 66.849174
1897390.000000	 0.000000	 0.011258	 -0.020545	 -3.856264	 -923.040894	 2073.523193	 66.819206
1897770.000000	 0.000000	 0.015298	 -0.025014	 -3.821218	 -921.363708	 2076.349365	 66.775917
1897780.000000	 0.000000	 0.010465	 -0.021777	 -3.820029	 -921.310120	 2076.443359	 66.805054
1897790.000000	 0.000000	 0.010413	 -0.021307	 -3.819186	 -921.277100	 2076.515869	 66.772476
1897800.000000	 0.000000	 0.010981	 -0.021532	 -3.818704	 -921.242310	 2076.560059	 66.769920
1897810.000000	 0.000000	 0.014113	 -0.024307	 -3.818270	 -921.251587	 2076.626221	 66.749275
1897820.000000	 0.000000	 0.010713	 -0.022308	 -3.817535	 -921.220276	 2076.694824	 66.752914
1897830.000000	 0.000000	 0.010650	 -0.022049	 -3.816870	 -921.203491	 2076.777344	 66.779564
1898050.000000	 0.000000	 0.006920	 -0.019315	 -3.815726	 -921.094604	 2076.870605	 66.755394
1898060.000000	 0.000000	 0.007091	 -0.018695	 -3.815806	 -921.107361	 2076.865723	 66.779221
1898070.000000	 0.000000	 0.011204	 -0.022941	 -3.815762	 -921.152588	 2076.861572	 66.758591
1898080.000000	 0.000000	 0.006709	 -0.018763	 -3.815792	 -921.107788	 2076.849609	 66.784340
1898180.000000	 0.000000	 0.011120	 -0.022181	 -3.815736	 -921.151917	 2076.851318	 66.770142
1898190.000000	 0.000000	 0.006660	 -0.019212	 -3.815767	 -921.106689	 2076.861328	 66.799675
1898260.000000	 0.000000	 0.010424	 -0.021629	 -3.816112	 -921.630920	 2077.231445	 66.731514
1898270.000000	 0.000000	 0.010321	 -0.021462	 -3.815976	 -921.839478	 2077.391113	 66.743378
1898330.000000	 0.000000	 0.012053	 -0.021563	 -3.812449	 -923.539917	 2079.125732	 66.719383
1898340.000000	 0.000000	 0.013118	 -0.018175	 -3.810716	 -923.854187	 2079.508301	 66.641541
1898480.000000	 0.000000	 0.008328	 -0.016898	 -3.779936	 -930.445007	 2088.203125	 66.641243
1898490.000000	 0.000000	 0.008408	 -0.017255	 -3.776455	 -931.029175	 2089.009766	 66.634315
1898830.000000	 0.000000	 0.004325	 -0.012715	 -3.640268	 -965.669067	 2126.368896	 66.341377
1898840.000000	 0.000000	 0.004591	 -0.013012	 -3.636251	 -967.369019	 2127.763672	 66.331917
1898850.000000	 0.000000	 0.000692	 -0.009524	 -3.632823	 -969.042725	 2129.223145	 66.340294
1898860.000000	 0.000000	 0.006364	 -0.011470	 -3.629090	 -970.812561	 2130.701660	 66.235962
1899110.000000	 0.000000	 0.003288	 -0.017704	 -3.620658	 -1018.871338	 2158.174072	 65.961098
1899120.000000	 0.000000	 0.002856	 -0.016856	 -3.624412	 -1020.861389	 2158.890869	 65.949852
1899130.000000	 0.000000	 0.002256	 -0.010900	 -3.627905	 -1022.847046	 2159.694580	 66.043991
1899140.000000	 0.000000	 0.002275	 -0.011584	 -3.631873	 -1024.859009	 2160.450684	 66.032928
1899260.000000	 0.000000	 0.005306	 -0.012876	 -3.687804	 -1050.917114	 2170.643311	 65.928314
1899270.000000	 0.000000	 0.003581	 -0.013398	 -3.693246	 -1053.206787	 2171.655273	 65.933479
1899280.000000	 0.000000	 -0.000833	 -0.010350	 -3.698434	 -1055.484253	 2172.667236	 65.930016
1899620.000000	 0.000000	 0.006276	 -0.009775	 -3.923937	 -1108.610474	 2194.905029	 65.797684
1899630.000000	 0.000000	 0.011740	 -0.015578	 -3.925161	 -1108.994385	 2195.090576	 65.785835
1899640.000000	 0.000000	 0.011383	 -0.015302	 -3.926049	 -1109.156494	 2195.218750	 65.775803
1899650.000000	 0.000000	 0.010923	 -0.014816	 -3.926177	 -1109.227417	 2195.261475	 65.783180
1899660.000000	 0.000000	 0.010383	 -0.014557	 -3.925987	 -1109.189087	 2195.238525	 65.795273
1900050.000000	 0.000000	 0.007179	 -0.017854	 -3.801538	 -1106.791260	 2202.502930	 65.483925
1900060.000000	 0.000000	 0.006198	 -0.013939	 -3.792258	 -1106.654541	 2202.910645	 65.604332
1900070.000000	 0.000000	 0.005198	 -0.014004	 -3.783255	 -1106.488647	 2203.244629	 65.553268
1900080.000000	 0.000000	 0.004343	 -0.013756	 -3.774416	 -1106.322266	 2203.620850	 65.600395
1900090.000000	 0.000000	 -0.000830	 -0.010300	 -3.765236	 -1106.140869	 2203.935547	 65.617561
1900430.000000	 0.000000	 -0.003805	 -0.015338	 -3.478199	 -1096.183350	 2225.179443	 65.237602
1900440.000000	 0.000000	 -0.002702	 -0.014792	 -3.469514	 -1095.965576	 2225.923340	 65.140465
1900450.000000	 0.000000	 -0.006923	 -0.015779	 -3.462586	 -1095.763184	 2226.702637	 65.348099
1900460.000000	 0.000000	 -0.002328	 -0.014523	 -3.455178	 -1095.687744	 2227.239014	 65.167709
1900840.000000	 0.000000	 -0.005518	 -0.015256	 -3.365306	 -1094.884033	 2235.676514	 65.110504
1900850.000000	 0.000000	 -0.006258	 -0.015170	 -3.365223	 -1094.869019	 2235.662598	 65.100304
1900860.000000	 0.000000	 -0.003002	 -0.014315	 -3.364959	 -1094.918579	 2235.610840	 64.984390
1900870.000000	 0.000000	 -0.002141	 -0.015807	 -3.365065	 -1094.896362	 2235.601074	 64.945122
1900880.000000	 0.000000	 -0.001844	 -0.015136	 -3.364982	 -1094.896729	 2235.589111	 64.969162
1901080.000000	 0.000000	 -0.006325	 -0.015063	 -3.365322	 -1094.889160	 2235.672119	 65.115692
1901090.000000	 0.000000	 -0.006426	 -0.014552	 -3.364996	 -1094.891846	 2235.658691	 65.119110
1901100.000000	 0.000000	 -0.006797	 -0.014241	 -3.365030	 -1094.911621	 2235.660400	 65.123558
1901490.000000	 0.000000	 -0.009714	 -0.013107	 -3.242586	 -1120.815186	 2249.618896	 65.066818
1901500.000000	 0.000000	 -0.009964	 -0.009435	 -3.237613	 -1122.101685	 2250.135010	 65.115051
1901510.000000	 0.000000	 -0.007289	 -0.011792	 -3.233462	 -1123.487549	 2250.659180	 64.978973
1901520.000000	 0.000000	 -0.003370	 -0.012616	 -3.229549	 -1124.854248	 2251.195557	 64.880783
1901530.000000	 0.000000	 -0.003762	 -0.012423	 -3.226076	 -1126.122681	 2251.711182	 64.921585
1901540.000000	 0.000000	 -0.005763	 -0.011749	 -3.221924	 -1127.375977	 2252.164795	 64.918793
1901790.000000	 0.000000	 -0.006147	 -0.010817	 -3.099237	 -1159.629761	 2264.843750	 64.923706
1901800.000000	 0.000000	 -0.007139	 -0.009517	 -3.092430	 -1161.114624	 2265.399658	 64.993927
1901810.000000	 0.000000	 -0.006196	 -0.010415	 -3.084708	 -1162.588135	 2266.073730	 64.802505
1901820.000000	 0.000000	 -0.006521	 -0.010093	 -3.077760	 -1164.053345	 2266.662598	 64.794151
1902210.000000	 0.000000	 -0.011205	 -0.011166	 -2.897715	 -1221.175415	 2274.309326	 64.717476
1902220.000000	 0.000000	 -0.010943	 -0.011372	 -2.893764	 -1222.604126	 2274.246094	 64.705406
1902230.000000	 0.000000	 -0.010854	 -0.011164	 -2.890080	 -1224.006592	 2274.219482	 64.737068
1902240.000000	 0.000000	 -0.009827	 -0.012063	 -2.886558	 -1225.433960	 2274.198486	 64.706062
1902250.000000	 0.000000	 -0.010882	 -0.011027	 -2.882690	 -1226.862061	 2274.183594	 64.729790
1902640.000000	 0.000000	 -0.008883	 -0.012304	 -2.797332	 -1282.613647	 2265.635010	 64.911911
1902650.000000	 0.000000	 -0.010426	 -0.012217	 -2.798126	 -1284.059570	 2265.069824	 65.071831
1902660.000000	 0.000000	 -0.012778	 -0.010870	 -2.798705	 -1285.415771	 2264.548584	 65.017433
1902670.000000	 0.000000	 -0.009054	 -0.011027	 -2.799652	 -1286.808960	 2264.007080	 64.971764
1902680.000000	 0.000000	 -0.007875	 -0.013972	 -2.801198	 -1288.167603	 2263.500000	 64.895081
1903050.000000	 0.000000	 -0.005635	 -0.013500	 -2.871575	 -1338.970825	 2243.290283	 65.607872
1903060.000000	 0.000000	 -0.004355	 -0.010891	 -2.873782	 -1340.375000	 2242.774902	 65.693146
1903070.000000	 0.000000	 -0.005226	 -0.010679	 -2.877074	 -1341.734863	 2242.254883	 65.680931
1903080.000000	 0.000000	 -0.005368	 -0.009734	 -2.880153	 -1343.137817	 2241.717041	 65.788055
1903090.000000	 0.000000	 -0.002976	 -0.014150	 -2.884290	 -1344.418945	 2241.233887	 65.635818
1903100.000000	 0.000000	 -0.001250	 -0.014561	 -2.887885	 -1345.787720	 2240.716797	 65.613762
1903460.000000	 0.000000	 -0.005474	 -0.008996	 -3.022298	 -1396.388672	 2220.969971	 65.851212
1903470.000000	 0.000000	 -0.004877	 -0.013157	 -3.026151	 -1397.928711	 2220.577881	 65.985298
1903480.000000	 0.000000	 -0.003475	 -0.013673	 -3.029197	 -1399.429199	 2220.170166	 66.041946
1903490.000000	 0.000000	 -0.005473	 -0.011649	 -3.031139	 -1400.844238	 2219.814209	 66.003433
1903500.000000	 0.000000	 -0.003670	 -0.013444	 -3.034012	 -1402.276489	 2219.481445	 65.952408
1903510.000000	 0.000000	 -0.005617	 -0.012595	 -3.036549	 -1403.793457	 2219.099121	 66.060791
1903520.000000	 0.000000	 -0.003215	 -0.013352	 -3.039459	 -1405.263794	 2218.837891	 66.013428
1903530.000000	 0.000000	 -0.003689	 -0.013399	 -3.041644	 -1406.796997	 2218.416016	 66.033897
1903630.000000	 0.000000	 -0.003094	 -0.012756	 -3.061389	 -1421.258789	 2215.818604	 66.093086
1904040.000000	 0.000000	 -0.001800	 -0.011208	 -3.155210	 -1474.170654	 2208.868164	 66.331367
1904050.000000	 0.000000	 -0.009146	 -0.008533	 -3.155267	 -1474.072510	 2208.875000	 66.366867
1904060.000000	 0.000000	 -0.009520	 -0.008389	 -3.155369	 -1474.044312	 2208.847900	 66.350960
1904070.000000	 0.000000	 -0.009130	 -0.008383	 -3.155297	 -1474.055298	 2208.859619	 66.328377
1904080.000000	 0.000000	 -0.002010	 -0.010965	 -3.155046	 -1474.120605	 2208.853516	 66.301781
1904090.000000	 0.000000	 -0.002221	 -0.014890	 -3.155956	 -1474.182251	 2208.852051	 66.403526
1904220.000000	 0.000000	 -0.000839	 -0.010650	 -3.155025	 -1474.107910	 2208.850586	 66.253510
1904230.000000	 0.000000	 -0.002281	 -0.010809	 -3.155253	 -1474.117188	 2208.845703	 66.319481
1904490.000000	 0.000000	 -0.001202	 -0.012192	 -3.311613	 -1475.550781	 2198.815674	 66.579384
1904500.000000	 0.000000	 -0.000905	 -0.013325	 -3.322532	 -1475.638916	 2198.221436	 66.575096
1904510.000000	 0.000000	 -0.001126	 -0.012923	 -3.332847	 -1475.725830	 2197.660156	 66.596420
1904520.000000	 0.000000	 -0.000502	 -0.013951	 -3.343016	 -1475.842407	 2197.019043	 66.593277
1904800.000000	 0.000000	 0.003201	 -0.013221	 -3.459569	 -1478.070557	 2187.907227	 66.689529
1904810.000000	 0.000000	 -0.003995	 -0.012524	 -3.462590	 -1478.068237	 2187.699219	 66.685455
1904820.000000	 0.000000	 -0.002464	 -0.009544	 -3.464912	 -1478.095337	 2187.479248	 66.569771
1904830.000000	 0.000000	 0.003230	 -0.012763	 -3.467794	 -1478.238892	 2187.234619	 66.582932
1904840.000000	 0.000000	 0.004945	 -0.012681	 -3.470687	 -1478.343750	 2186.953125	 66.594025
1904950.000000	 0.000000	 0.005913	 -0.015155	 -3.478255	 -1478.587891	 2186.233398	 66.532547
1905160.000000	 0.000000	 0.006316	 -0.015048	 -3.478109	 -1478.563110	 2186.244141	 66.510246
1905170.000000	 0.000000	 0.005329	 -0.011731	 -3.477851	 -1478.590576	 2186.243652	 66.603203
1905180.000000	 0.000000	 0.006496	 -0.015391	 -3.478098	 -1478.571533	 2186.251953	 66.491020
1905190.000000	 0.000000	 0.005697	 -0.014709	 -3.478225	 -1478.581543	 2186.260986	 66.524666
1905200.000000	 0.000000	 0.005437	 -0.014726	 -3.478187	 -1478.614868	 2186.233398	 66.654289
1905600.000000	 0.000000	 -0.002329	 -0.012099	 -3.542306	 -1488.069214	 2186.677490	 66.667068
1905610.000000	 0.000000	 0.004186	 -0.013189	 -3.546310	 -1488.639404	 2186.791748	 66.598129
1905620.000000	 0.000000	 -0.002021	 -0.007424	 -3.550169	 -1489.193115	 2186.874512	 66.679337
1905630.000000	 0.000000	 0.005291	 -0.014731	 -3.554784	 -1489.815063	 2186.983398	 66.575455
1905640.000000	 0.000000	 0.005252	 -0.014575	 -3.559062	 -1490.390259	 2187.095703	 66.604286
1906040.000000	 0.000000	 -0.000074	 -0.002936	 -3.671291	 -1504.672363	 2188.607422	 66.669022
1906050.000000	 0.000000	 0.002387	 -0.002687	 -3.671075	 -1504.634766	 2188.582275	 66.533073
1906060.000000	 0.000000	 0.000499	 -0.002100	 -3.671153	 -1504.667358	 2188.606689	 66.689003
1906070.000000	 0.000000	 0.000451	 -0.007683	 -3.671731	 -1504.656738	 2188.594727	 66.580780
1906080.000000	 0.000000	 0.000539	 -0.007376	 -3.671668	 -1504.655640	 2188.593750	 66.561691
1906290.000000	 0.000000	 0.005338	 -0.011628	 -3.666104	 -1504.246338	 2188.596436	 66.520050
1906300.000000	 0.000000	 0.007287	 -0.012982	 -3.664800	 -1504.131592	 2188.673584	 66.534157
1906310.000000	 0.000000	 0.006387	 -0.012266	 -3.663005	 -1503.997925	 2188.793457	 66.548828
1906340.000000	 0.000000	 0.004723	 -0.009810	 -3.654319	 -1503.545532	 2189.426514	 66.578903
1906350.000000	 0.000000	 0.000877	 -0.008554	 -3.650404	 -1503.243652	 2189.773438	 66.425735
1906630.000000	 0.000000	 0.002984	 -0.014656	 -3.418550	 -1498.592896	 2210.855225	 66.331337
1906640.000000	 0.000000	 -0.003643	 -0.008068	 -3.408148	 -1498.436279	 2211.919922	 66.250092
1906650.000000	 0.000000	 -0.005001	 -0.007926	 -3.397956	 -1498.407104	 2212.930420	 66.281174
1906660.000000	 0.000000	 -0.004940	 -0.014413	 -3.388081	 -1498.425171	 2213.909668	 66.581467
1907030.000000	 0.000000	 -0.002166	 -0.010642	 -3.173597	 -1499.253052	 2234.006592	 65.966644
1907040.000000	 0.000000	 -0.002351	 -0.010550	 -3.170721	 -1499.308960	 2234.280273	 65.985634
1907050.000000	 0.000000	 -0.009098	 -0.007861	 -3.169100	 -1499.282104	 2234.480957	 65.975815
1907060.000000	 0.000000	 -0.009223	 -0.008115	 -3.168904	 -1499.282227	 2234.549561	 65.983498
1907070.000000	 0.000000	 -0.009600	 -0.007482	 -3.169021	 -1499.289063	 2234.503418	 66.018173
1907320.000000	 0.000000	 -0.002955	 -0.010049	 -3.168860	 -1499.320313	 2234.494141	 65.980637
1907330.000000	 0.000000	 -0.002359	 -0.010382	 -3.168913	 -1499.344849	 2234.499756	 65.969200
1907340.000000	 0.000000	 -0.003121	 -0.010300	 -3.168859	 -1499.354004	 2234.496338	 65.960693
1907740.000000	 0.000000	 -0.011797	 -0.007450	 -3.112222	 -1520.902466	 2240.045410	 65.887093
1907750.000000	 0.000000	 -0.011738	 -0.007479	 -3.109526	 -1522.246948	 2240.298096	 65.876579
1907760.000000	 0.000000	 -0.012190	 -0.008007	 -3.106903	 -1523.626953	 2240.544678	 65.909271
1907770.000000	 0.000000	 -0.011337	 -0.007519	 -3.104334	 -1524.986328	 2240.801758	 65.880295
1907780.000000	 0.000000	 -0.012600	 -0.007262	 -3.101548	 -1526.349609	 2241.063477	 65.903687
1908160.000000	 0.000000	 -0.008821	 -0.009600	 -3.025549	 -1575.945190	 2245.338623	 65.757515
1908170.000000	 0.000000	 -0.006687	 -0.010285	 -3.023673	 -1577.284790	 2245.407959	 65.665573
1908180.000000	 0.000000	 -0.008260	 -0.009235	 -3.021720	 -1578.705200	 2245.404297	 65.757927
1908190.000000	 0.000000	 -0.007383	 -0.009987	 -3.020160	 -1580.107056	 2245.421631	 65.751930
1908200.000000	 0.000000	 -0.007400	 -0.010353	 -3.018599	 -1581.517456	 2245.435791	 65.710182
1908210.000000	 0.000000	 -0.015670	 -0.007873	 -3.017245	 -1582.843140	 2245.457275	 65.723305
1908250.000000	 0.000000	 -0.009441	 -0.009101	 -3.012072	 -1588.518188	 2245.293945	 65.761650
1908340.000000	 0.000000	 -0.018051	 -0.006193	 -3.003261	 -1600.927002	 2244.593018	 65.852455
1908540.000000	 0.000000	 -0.015830	 -0.009406	 -2.978729	 -1629.582886	 2242.987305	 66.105911
1908550.000000	 0.000000	 -0.015272	 -0.009540	 -2.977649	 -1631.025513	 2242.865723	 66.091705
1908560.000000	 0.000000	 -0.015863	 -0.009269	 -2.976650	 -1632.453247	 2242.762451	 66.132751
1908700.000000	 0.000000	 -0.014654	 -0.009930	 -2.962628	 -1652.158203	 2241.339111	 66.094368
1908830.000000	 0.000000	 -0.013913	 -0.009458	 -2.967202	 -1670.280029	 2238.048584	 66.260147
1908840.000000	 0.000000	 -0.015178	 -0.009867	 -2.968192	 -1671.776489	 2237.749756	 66.408226
1909140.000000	 0.000000	 -0.010109	 -0.008298	 -2.980543	 -1717.351074	 2229.970703	 66.585121
1909150.000000	 0.000000	 -0.007548	 -0.009455	 -2.980955	 -1718.926758	 2229.657227	 66.439453
1909160.000000	 0.000000	 -0.007643	 -0.009017	 -2.981346	 -1720.469604	 2229.409180	 66.460442
1909170.000000	 0.000000	 -0.007594	 -0.009201	 -2.981926	 -1722.011597	 2229.151367	 66.471611
1909440.000000	 0.000000	 -0.006558	 -0.008909	 -3.021640	 -1761.270386	 2222.522217	 66.834167
1909450.000000	 0.000000	 -0.007306	 -0.008400	 -3.024052	 -1762.766968	 2222.180908	 66.884758
1909460.000000	 0.000000	 -0.006731	 -0.008881	 -3.026858	 -1764.262573	 2221.852051	 66.870743
1909470.000000	 0.000000	 -0.006823	 -0.008631	 -3.029589	 -1765.764771	 2221.503174	 66.888336
1909850.000000	 0.000000	 -0.008085	 -0.009467	 -3.107768	 -1795.664673	 2213.139160	 67.166008
1909860.000000	 0.000000	 -0.006523	 -0.009973	 -3.109471	 -1796.241455	 2213.024414	 67.056068
1909870.000000	 0.000000	 -0.008265	 -0.009206	 -3.110999	 -1796.859985	 2212.864990	 67.167458
1909880.000000	 0.000000	 -0.008290	 -0.009121	 -3.112582	 -1797.456421	 2212.718750	 67.164787
1909890.000000	 0.000000	 -0.008130	 -0.009205	 -3.114279	 -1798.027954	 2212.587891	 67.135078
1910260.000000	 0.000000	 -0.012691	 -0.008709	 -3.157692	 -1816.545532	 2209.387451	 67.385078
1910270.000000	 0.000000	 -0.014625	 -0.007665	 -3.158295	 -1817.050293	 2209.314941	 67.502945
1910280.000000	 0.000000	 -0.014867	 -0.007538	 -3.159315	 -1817.531982	 2209.267822	 67.510536
1910290.000000	 0.000000	 -0.014013	 -0.008349	 -3.160248	 -1818.029785	 2209.192383	 67.512161
1910300.000000	 0.000000	 -0.013793	 -0.008063	 -3.161206	 -1818.505005	 2209.129150	 67.474289
1910310.000000	 0.000000	 -0.016539	 -0.007753	 -3.161718	 -1818.993652	 2209.060791	 67.601257
1910680.000000	 0.000000	 -0.012641	 -0.008220	 -3.185485	 -1831.225586	 2207.859375	 67.545288
1910690.000000	 0.000000	 -0.013175	 -0.008042	 -3.185570	 -1831.209351	 2207.868896	 67.551544
1910700.000000	 0.000000	 -0.012920	 -0.008259	 -3.185572	 -1831.202393	 2207.859619	 67.533127
1910710.000000	 0.000000	 -0.012292	 -0.008703	 -3.185565	 -1831.205078	 2207.865967	 67.535042
1910720.000000	 0.000000	 -0.011724	 -0.008592	 -3.185651	 -1831.185669	 2207.901123	 67.473251
1910960.000000	 0.000000	 -0.013163	 -0.007702	 -3.127489	 -1833.060547	 2210.779541	 67.409248
1910970.000000	 0.000000	 -0.010451	 -0.014623	 -3.118415	 -1833.405518	 2211.159668	 67.170509
1910980.000000	 0.000000	 -0.013573	 -0.007875	 -3.110055	 -1833.647461	 2211.730469	 67.457970
1910990.000000	 0.000000	 -0.011979	 -0.013521	 -3.100530	 -1834.020386	 2212.118408	 67.296127
1911020.000000	 0.000000	 -0.011087	 -0.014698	 -3.075144	 -1834.822876	 2213.581543	 67.192223
1911030.000000	 0.000000	 -0.011010	 -0.014308	 -3.067138	 -1835.045654	 2214.066895	 67.174751
1911420.000000	 0.000000	 -0.014577	 -0.010260	 -2.762244	 -1842.847412	 2241.080078	 66.970047
1911430.000000	 0.000000	 -0.016061	 -0.008322	 -2.752491	 -1843.191650	 2241.878662	 67.062004
1911440.000000	 0.000000	 -0.014991	 -0.008164	 -2.742538	 -1843.550903	 2242.617676	 67.071693
1911450.000000	 0.000000	 -0.015330	 -0.007602	 -2.732225	 -1843.926758	 2243.312744	 67.077820
1911460.000000	 0.000000	 -0.013392	 -0.011555	 -2.721824	 -1844.307373	 2244.153320	 66.848595
1911590.000000	 0.000000	 -0.011919	 -0.010733	 -2.577079	 -1848.477051	 2250.434326	 66.606979
1911600.000000	 0.000000	 -0.012941	 -0.010521	 -2.566735	 -1848.742188	 2250.705811	 66.643600
1911610.000000	 0.000000	 -0.009745	 -0.015509	 -2.555475	 -1849.039307	 2250.732910	 66.703995
1911800.000000	 0.000000	 -0.019706	 -0.011059	 -2.357235	 -1854.662109	 2253.244629	 66.935928
1911810.000000	 0.000000	 -0.023213	 -0.013003	 -2.346896	 -1854.975464	 2253.207520	 67.123878
1911820.000000	 0.000000	 -0.023452	 -0.012650	 -2.336959	 -1855.309326	 2253.288330	 67.152184
1911830.000000	 0.000000	 -0.023892	 -0.012525	 -2.327195	 -1855.670288	 2253.429932	 67.162964
1912070.000000	 0.000000	 -0.023707	 -0.008046	 -2.090812	 -1866.571167	 2256.988770	 66.935867
1912080.000000	 0.000000	 -0.024398	 -0.008097	 -2.081015	 -1867.104858	 2257.173340	 66.940445
1912090.000000	 0.000000	 -0.018751	 -0.008773	 -2.069907	 -1867.713013	 2257.177979	 66.558823
