921300.000000	 0.000000	 -0.013867	 0.011903	 0.899313	 1499.178833	 -195.360184	 89.535606
921690.000000	 0.000000	 -0.009872	 0.010678	 1.131699	 1518.039673	 -205.517670	 89.249580
921700.000000	 0.000000	 -0.009805	 0.009511	 1.140105	 1518.675781	 -205.882080	 89.343079
921710.000000	 0.000000	 -0.006162	 0.011905	 1.147683	 1519.416504	 -206.144455	 89.160240
921720.000000	 0.000000	 -0.010460	 0.009456	 1.155562	 1520.151367	 -206.506104	 89.400116
921730.000000	 0.000000	 -0.013260	 0.008582	 1.163824	 1520.805176	 -206.775848	 89.154800
921740.000000	 0.000000	 -0.010352	 0.008881	 1.173289	 1521.491455	 -207.074554	 89.289726
922030.000000	 0.000000	 -0.009416	 0.006748	 1.377867	 1534.822388	 -210.097504	 89.224342
922040.000000	 0.000000	 -0.008061	 0.006171	 1.382262	 1534.928223	 -210.072678	 89.378326
922050.000000	 0.000000	 -0.008866	 0.005146	 1.385498	 1535.102783	 -209.983780	 89.303398
922060.000000	 0.000000	 -0.006741	 0.008246	 1.389835	 1535.213867	 -209.886032	 89.038788
922080.000000	 0.000000	 -0.009539	 0.004769	 1.396797	 1535.458618	 -209.858383	 89.402626
922090.000000	 0.000000	 -0.010164	 0.004881	 1.400165	 1535.630981	 -209.780579	 89.271576
922280.000000	 0.000000	 -0.009291	 0.004523	 1.432136	 1536.887085	 -209.292603	 89.265129
922290.000000	 0.000000	 -0.006640	 0.008657	 1.432534	 1536.859497	 -209.255539	 88.975136
922300.000000	 0.000000	 -0.009634	 0.004144	 1.431926	 1536.887207	 -209.296082	 89.242516
922600.000000	 0.000000	 -0.009536	 0.004547	 1.431293	 1536.912231	 -208.736710	 89.320946
922610.000000	 0.000000	 -0.008705	 0.005248	 1.432035	 1536.963989	 -208.467407	 89.158890
922620.000000	 0.000000	 -0.009722	 0.003587	 1.432000	 1536.989502	 -208.322220	 89.292336
922630.000000	 0.000000	 -0.008787	 0.002696	 1.431485	 1537.201050	 -208.069351	 89.326797
922800.000000	 0.000000	 -0.009263	 0.007756	 1.471595	 1541.994019	 -198.338608	 89.051224
922810.000000	 0.000000	 -0.009842	 0.003956	 1.474036	 1542.466797	 -197.490646	 89.127251
922820.000000	 0.000000	 -0.009420	 0.003287	 1.478083	 1542.810913	 -196.655243	 89.174843
922830.000000	 0.000000	 -0.010654	 0.006452	 1.480992	 1543.270020	 -195.748550	 89.000374
923070.000000	 0.000000	 -0.009073	 0.003697	 1.561626	 1552.447021	 -166.937820	 88.892685
923080.000000	 0.000000	 -0.009636	 0.004031	 1.566416	 1552.906006	 -165.552383	 88.877525
923090.000000	 0.000000	 -0.008736	 0.002711	 1.570851	 1553.295410	 -164.267090	 88.982452
923220.000000	 0.000000	 -0.007161	 0.003919	 1.629800	 1558.514893	 -145.760635	 88.508682
923230.000000	 0.000000	 -0.009225	 -0.000545	 1.633871	 1558.898071	 -144.315491	 88.737854
923430.000000	 0.000000	 -0.007585	 0.001656	 1.696907	 1562.666382	 -116.181114	 88.539154
923440.000000	 0.000000	 -0.008543	 0.002720	 1.699589	 1562.756836	 -114.765068	 88.493103
923450.000000	 0.000000	 -0.007806	 0.002739	 1.703356	 1562.861328	 -113.281075	 88.438507
923580.000000	 0.000000	 -0.003643	 -0.001103	 1.754906	 1564.853149	 -92.392715	 88.200897
923590.000000	 0.000000	 -0.007715	 0.005451	 1.758023	 1564.971924	 -90.892700	 88.172600
924000.000000	 0.000000	 -0.002654	 0.003815	 1.833358	 1561.358154	 -36.207062	 87.664818
924010.000000	 0.000000	 -0.005647	 0.002655	 1.833263	 1561.025635	 -34.770298	 87.583694
924020.000000	 0.000000	 -0.003584	 0.002276	 1.833277	 1560.676025	 -33.335785	 87.513237
924030.000000	 0.000000	 -0.001740	 0.004823	 1.833609	 1560.295898	 -31.882114	 87.544304
924040.000000	 0.000000	 -0.003625	 0.005734	 1.832127	 1559.903564	 -30.545198	 87.588051
924380.000000	 0.000000	 -0.010009	 0.001912	 1.779377	 1543.135132	 20.285036	 87.188110
924390.000000	 0.000000	 -0.009081	 0.006610	 1.780987	 1542.854736	 21.656942	 87.128433
924400.000000	 0.000000	 -0.010047	 0.004568	 1.780507	 1542.680908	 23.175898	 87.171333
924410.000000	 0.000000	 -0.010428	 0.005977	 1.780293	 1542.473755	 24.606945	 87.135582
924570.000000	 0.000000	 -0.014836	 0.008391	 1.766761	 1539.561279	 47.393608	 86.825134
924580.000000	 0.000000	 -0.013557	 0.009913	 1.764436	 1539.442627	 48.681942	 86.934135
924590.000000	 0.000000	 -0.013486	 0.010716	 1.761947	 1539.303467	 50.004696	 86.896362
924910.000000	 0.000000	 -0.019497	 0.015683	 1.684629	 1532.717407	 96.735764	 86.027206
924920.000000	 0.000000	 -0.018504	 0.014564	 1.682752	 1532.442627	 98.245789	 86.024971
924930.000000	 0.000000	 -0.017061	 0.016266	 1.679893	 1532.304443	 99.730469	 86.138245
924940.000000	 0.000000	 -0.017226	 0.016717	 1.678483	 1531.877686	 101.262199	 86.149734
924950.000000	 0.000000	 -0.017140	 0.016971	 1.675580	 1531.675659	 102.774818	 85.999611
925210.000000	 0.000000	 -0.017014	 0.016354	 1.630613	 1525.419189	 140.794983	 85.355453
925220.000000	 0.000000	 -0.016934	 0.017243	 1.629308	 1525.303833	 141.344391	 85.352524
925230.000000	 0.000000	 -0.018362	 0.014439	 1.627662	 1525.292969	 141.720612	 85.186241
925240.000000	 0.000000	 -0.016779	 0.016828	 1.627915	 1525.118286	 141.982056	 85.311546
925630.000000	 0.000000	 -0.016246	 0.015979	 1.627484	 1525.091309	 141.998825	 85.295326
925640.000000	 0.000000	 -0.016212	 0.016356	 1.627499	 1525.091553	 142.006699	 85.312805
925650.000000	 0.000000	 -0.017212	 0.018050	 1.627276	 1525.109253	 141.995819	 85.281342
925660.000000	 0.000000	 -0.016632	 0.016620	 1.627544	 1525.084106	 142.013092	 85.272400
925670.000000	 0.000000	 -0.018104	 0.014188	 1.627317	 1525.073975	 142.037369	 85.198883
925680.000000	 0.000000	 -0.016423	 0.015649	 1.627178	 1525.136841	 142.009018	 85.316444
926100.000000	 0.000000	 -0.016186	 0.016091	 1.625065	 1524.948242	 142.085403	 85.310577
926110.000000	 0.000000	 -0.016888	 0.017868	 1.624391	 1524.903809	 142.114990	 85.293991
926120.000000	 0.000000	 -0.017036	 0.017519	 1.624035	 1524.818237	 142.122284	 85.301239
926130.000000	 0.000000	 -0.017010	 0.020987	 1.622396	 1524.969238	 142.032837	 85.078171
926140.000000	 0.000000	 -0.017148	 0.018154	 1.622691	 1524.626831	 142.148087	 85.270935
926150.000000	 0.000000	 -0.016689	 0.018805	 1.621522	 1524.568359	 142.155090	 85.276207
926550.000000	 0.000000	 -0.019118	 0.014182	 1.571437	 1520.312622	 143.192764	 85.228752
926560.000000	 0.000000	 -0.017627	 0.016420	 1.571353	 1520.046631	 143.166931	 85.321030
926570.000000	 0.000000	 -0.017752	 0.015805	 1.570194	 1519.939087	 143.168747	 85.373093
926580.000000	 0.000000	 -0.017590	 0.016683	 1.569044	 1519.860229	 143.181488	 85.350525
926590.000000	 0.000000	 -0.017472	 0.017583	 1.568348	 1519.721069	 143.172668	 85.292152
926690.000000	 0.000000	 -0.017693	 0.017254	 1.563268	 1519.427246	 143.074249	 85.269005
926700.000000	 0.000000	 -0.017704	 0.017188	 1.563164	 1519.440308	 143.103195	 85.260651
926780.000000	 0.000000	 -0.017870	 0.017171	 1.563334	 1519.434570	 143.109558	 85.247917
926790.000000	 0.000000	 -0.017849	 0.016883	 1.563327	 1519.435181	 143.094406	 85.270309
927110.000000	 0.000000	 -0.016877	 0.017862	 1.563375	 1519.232544	 143.847122	 85.270615
927120.000000	 0.000000	 -0.018396	 0.016670	 1.563160	 1519.208984	 144.136673	 85.243126
927130.000000	 0.000000	 -0.019530	 0.018087	 1.561797	 1519.378052	 144.401764	 85.226036
927140.000000	 0.000000	 -0.017271	 0.016488	 1.561378	 1519.329834	 144.826981	 85.272873
927150.000000	 0.000000	 -0.017250	 0.018383	 1.562826	 1519.118896	 145.229752	 85.250969
927530.000000	 0.000000	 -0.015338	 0.015962	 1.497686	 1516.296021	 191.451126	 83.992966
927540.000000	 0.000000	 -0.017009	 0.011625	 1.493655	 1516.477783	 193.220001	 84.208336
927550.000000	 0.000000	 -0.016119	 0.009399	 1.491470	 1516.566528	 195.014679	 84.044037
927560.000000	 0.000000	 -0.015151	 0.015878	 1.491243	 1516.249390	 196.954666	 83.900970
927570.000000	 0.000000	 -0.018234	 0.015205	 1.488021	 1516.526978	 198.695602	 83.938690
927750.000000	 0.000000	 -0.016928	 0.015218	 1.471025	 1520.334473	 240.087799	 83.109375
927760.000000	 0.000000	 -0.015792	 0.015327	 1.471366	 1520.590088	 242.619049	 83.160873
927770.000000	 0.000000	 -0.016825	 0.015032	 1.470584	 1521.072021	 244.890106	 83.073128
927820.000000	 0.000000	 -0.015343	 0.011025	 1.466077	 1522.253052	 255.269699	 82.899292
927960.000000	 0.000000	 -0.015457	 0.016703	 1.448598	 1524.368286	 280.128510	 82.268272
927970.000000	 0.000000	 -0.015836	 0.016905	 1.447862	 1524.722168	 282.192444	 82.196815
928240.000000	 0.000000	 -0.014364	 0.018445	 1.457468	 1534.371948	 345.012543	 80.638451
928250.000000	 0.000000	 -0.014227	 0.015767	 1.456861	 1534.541626	 347.639252	 80.804436
928260.000000	 0.000000	 -0.014793	 0.016045	 1.455747	 1534.817871	 350.065430	 80.759880
928270.000000	 0.000000	 -0.012885	 0.014264	 1.455039	 1534.944946	 352.706573	 80.785072
928400.000000	 0.000000	 -0.012971	 0.015920	 1.456349	 1539.221680	 385.459717	 80.042793
928410.000000	 0.000000	 -0.015495	 0.014530	 1.457646	 1539.840454	 387.795319	 80.029152
928460.000000	 0.000000	 -0.015843	 0.013458	 1.468673	 1542.308105	 399.580261	 79.821159
928470.000000	 0.000000	 -0.015746	 0.013538	 1.471080	 1542.838745	 401.895599	 79.764427
928680.000000	 0.000000	 -0.015238	 0.010150	 1.546003	 1554.003174	 452.005890	 78.853050
928690.000000	 0.000000	 -0.015638	 0.012241	 1.550799	 1554.748413	 454.419586	 78.710335
928700.000000	 0.000000	 -0.014292	 0.011289	 1.556251	 1555.345215	 456.965881	 78.644676
928710.000000	 0.000000	 -0.014131	 0.010924	 1.562597	 1555.844604	 459.532440	 78.635490
928880.000000	 0.000000	 -0.014629	 0.017847	 1.634936	 1562.689209	 502.012848	 77.381729
928890.000000	 0.000000	 -0.014262	 0.018895	 1.638160	 1562.906982	 504.600708	 77.347870
928900.000000	 0.000000	 -0.014013	 0.018871	 1.640724	 1563.074951	 507.281494	 77.323135
929310.000000	 0.000000	 -0.014491	 0.018574	 1.562593	 1556.237671	 602.922729	 75.504288
929320.000000	 0.000000	 -0.013884	 0.018826	 1.558482	 1555.851807	 605.338257	 75.456978
929330.000000	 0.000000	 -0.013728	 0.017685	 1.552236	 1555.618774	 607.744873	 75.415245
929340.000000	 0.000000	 -0.013704	 0.017584	 1.547106	 1555.234253	 610.116638	 75.383003
929350.000000	 0.000000	 -0.013163	 0.017703	 1.541554	 1554.876953	 612.566162	 75.322571
929730.000000	 0.000000	 -0.017182	 0.019840	 1.376036	 1553.864624	 709.642517	 73.472298
929740.000000	 0.000000	 -0.017606	 0.019784	 1.373072	 1554.163452	 712.099426	 73.427811
929750.000000	 0.000000	 -0.017458	 0.020847	 1.371201	 1554.382813	 714.385010	 73.376938
929760.000000	 0.000000	 -0.017316	 0.021121	 1.368181	 1554.630005	 716.495483	 73.327873
929770.000000	 0.000000	 -0.017017	 0.021296	 1.364479	 1554.864746	 718.291931	 73.322289
929780.000000	 0.000000	 -0.017656	 0.020010	 1.362885	 1554.972046	 720.099548	 73.314041
930070.000000	 0.000000	 -0.016913	 0.019038	 1.364470	 1556.136719	 727.415466	 73.149040
930080.000000	 0.000000	 -0.016346	 0.019354	 1.370289	 1556.427368	 727.347168	 73.212906
930090.000000	 0.000000	 -0.015927	 0.019832	 1.376113	 1556.715454	 727.252930	 73.230301
930100.000000	 0.000000	 -0.016556	 0.018434	 1.383426	 1557.022339	 727.195801	 73.233505
930110.000000	 0.000000	 -0.016602	 0.019250	 1.390534	 1557.358032	 727.070557	 73.239861
930180.000000	 0.000000	 -0.016438	 0.019275	 1.450782	 1559.747559	 726.263672	 73.239250
930190.000000	 0.000000	 -0.017067	 0.017996	 1.459776	 1560.087280	 726.184021	 73.246620
930500.000000	 0.000000	 -0.009931	 0.012165	 1.763306	 1567.645264	 726.031860	 72.972656
930510.000000	 0.000000	 -0.009297	 0.010772	 1.772800	 1567.704712	 726.114685	 73.089195
930520.000000	 0.000000	 -0.008695	 0.010360	 1.781494	 1567.821167	 726.121277	 73.114647
930530.000000	 0.000000	 -0.009356	 0.012037	 1.790739	 1567.670044	 726.187317	 72.969223
930560.000000	 0.000000	 -0.007845	 0.010571	 1.807794	 1567.647095	 726.526428	 73.126907
930570.000000	 0.000000	 -0.009759	 0.012198	 1.812024	 1567.714111	 726.535828	 73.002495
930920.000000	 0.000000	 -0.009134	 0.011521	 1.815760	 1567.733521	 726.683472	 73.025322
930930.000000	 0.000000	 -0.008998	 0.011511	 1.815493	 1567.729126	 726.674377	 73.037750
930940.000000	 0.000000	 -0.006978	 0.010127	 1.815100	 1567.713867	 726.782654	 73.169334
930950.000000	 0.000000	 -0.008962	 0.011284	 1.815410	 1567.734985	 726.694214	 73.026909
931080.000000	 0.000000	 -0.007310	 0.011971	 1.817846	 1567.262817	 729.857483	 72.957474
931090.000000	 0.000000	 -0.008999	 0.010859	 1.819611	 1567.197266	 730.440552	 72.953400
931100.000000	 0.000000	 -0.008876	 0.007649	 1.820170	 1567.095947	 731.195679	 72.964706
931300.000000	 0.000000	 -0.007522	 0.011822	 1.855166	 1565.692261	 751.087830	 72.688896
931310.000000	 0.000000	 -0.005057	 0.013157	 1.856497	 1565.484009	 752.405396	 72.590759
931320.000000	 0.000000	 -0.009693	 0.009196	 1.858745	 1565.163330	 753.668091	 72.514526
931440.000000	 0.000000	 -0.006755	 0.011457	 1.864330	 1561.474854	 769.748657	 72.465645
931450.000000	 0.000000	 -0.008079	 0.012147	 1.865218	 1561.021240	 771.101135	 72.349365
931860.000000	 0.000000	 -0.006830	 0.014436	 1.838436	 1544.491577	 824.503418	 71.588577
931870.000000	 0.000000	 -0.008228	 0.014522	 1.836715	 1543.898438	 825.643066	 71.473495
931880.000000	 0.000000	 -0.009457	 0.012248	 1.834062	 1543.363159	 826.796753	 71.349777
931890.000000	 0.000000	 -0.006096	 0.012703	 1.830633	 1542.868164	 828.072876	 71.600700
931900.000000	 0.000000	 -0.008267	 0.014719	 1.829151	 1542.370850	 829.168213	 71.387589
932030.000000	 0.000000	 -0.006619	 0.014055	 1.792532	 1535.705200	 845.289124	 71.209862
932040.000000	 0.000000	 -0.007706	 0.014006	 1.790120	 1535.166870	 846.528320	 71.104645
932240.000000	 0.000000	 -0.006940	 0.013689	 1.739811	 1526.514038	 871.348816	 70.689781
932250.000000	 0.000000	 -0.006854	 0.013436	 1.737012	 1526.146118	 872.577271	 70.660995
932260.000000	 0.000000	 -0.005958	 0.012488	 1.733665	 1525.863770	 873.826843	 70.774529
932450.000000	 0.000000	 -0.006670	 0.014530	 1.672613	 1518.046021	 898.874695	 70.398994
932460.000000	 0.000000	 -0.006568	 0.013641	 1.668135	 1517.580200	 900.332642	 70.426147
932470.000000	 0.000000	 -0.006930	 0.014227	 1.664196	 1517.084351	 901.781982	 70.366074
932480.000000	 0.000000	 -0.006995	 0.015784	 1.660263	 1516.526367	 903.196777	 70.223839
932550.000000	 0.000000	 -0.006715	 0.013937	 1.628210	 1513.335815	 913.812256	 70.209091
932560.000000	 0.000000	 -0.006404	 0.013140	 1.623903	 1512.883301	 915.358826	 70.198219
932950.000000	 0.000000	 -0.007137	 0.012223	 1.500310	 1503.804443	 978.175720	 69.317345
932960.000000	 0.000000	 -0.007412	 0.011490	 1.500128	 1503.926758	 979.759338	 69.331802
932970.000000	 0.000000	 -0.007486	 0.011455	 1.500450	 1504.022461	 981.319458	 69.305962
932980.000000	 0.000000	 -0.007292	 0.011130	 1.499881	 1504.190308	 982.878357	 69.332092
932990.000000	 0.000000	 -0.007145	 0.011865	 1.500144	 1504.276367	 984.416992	 69.272781
933000.000000	 0.000000	 -0.007777	 0.012802	 1.501177	 1504.352295	 985.923523	 69.206306
933110.000000	 0.000000	 -0.007631	 0.011981	 1.495089	 1505.636475	 1002.465271	 69.000237
933120.000000	 0.000000	 -0.007318	 0.011046	 1.493937	 1505.699707	 1003.941162	 69.035667
933330.000000	 0.000000	 -0.006599	 0.008478	 1.471339	 1507.209595	 1034.631592	 68.656418
933340.000000	 0.000000	 -0.007284	 0.009144	 1.471519	 1507.296509	 1036.055054	 68.581207
933350.000000	 0.000000	 -0.007334	 0.009340	 1.471075	 1507.440430	 1037.533691	 68.544792
933670.000000	 0.000000	 -0.010188	 0.008701	 1.470357	 1513.791504	 1085.342163	 67.898163
933680.000000	 0.000000	 -0.009463	 0.011228	 1.471470	 1514.029053	 1086.832397	 67.906288
933690.000000	 0.000000	 -0.009965	 0.011490	 1.471226	 1514.341797	 1088.324463	 67.841057
933700.000000	 0.000000	 -0.009311	 0.011032	 1.472150	 1514.503784	 1089.922485	 67.821976
933710.000000	 0.000000	 -0.009413	 0.011263	 1.472723	 1514.773804	 1091.396118	 67.840263
933890.000000	 0.000000	 -0.011056	 0.009952	 1.479174	 1518.705688	 1118.710449	 67.413757
933900.000000	 0.000000	 -0.010319	 0.010313	 1.478980	 1518.822266	 1120.274048	 67.366272
933910.000000	 0.000000	 -0.011014	 0.010195	 1.479148	 1518.978394	 1121.849854	 67.293579
934110.000000	 0.000000	 -0.011690	 0.010899	 1.504727	 1524.562988	 1154.340088	 66.795601
934120.000000	 0.000000	 -0.011798	 0.011307	 1.506195	 1524.926147	 1155.889648	 66.735153
934130.000000	 0.000000	 -0.011653	 0.011156	 1.508627	 1525.233276	 1157.408447	 66.689911
934550.000000	 0.000000	 -0.010731	 0.012689	 1.551885	 1532.885376	 1217.976440	 65.449814
934560.000000	 0.000000	 -0.008426	 0.014235	 1.551742	 1533.080811	 1219.563110	 65.519585
934570.000000	 0.000000	 -0.010441	 0.012349	 1.554774	 1533.317505	 1220.910400	 65.434944
934580.000000	 0.000000	 -0.009519	 0.010689	 1.555336	 1533.706055	 1222.382935	 65.516602
934590.000000	 0.000000	 -0.010981	 0.011215	 1.557565	 1533.788208	 1223.833618	 65.435188
934670.000000	 0.000000	 -0.010668	 0.010637	 1.569187	 1535.080566	 1235.505737	 65.239807
934680.000000	 0.000000	 -0.010356	 0.011021	 1.570498	 1535.200073	 1236.949097	 65.178444
934830.000000	 0.000000	 -0.011046	 0.010664	 1.601191	 1537.866943	 1259.619263	 64.746597
934840.000000	 0.000000	 -0.011174	 0.010423	 1.603613	 1538.045166	 1261.165161	 64.713768
934850.000000	 0.000000	 -0.011261	 0.010502	 1.605912	 1538.223145	 1262.727051	 64.686478
934900.000000	 0.000000	 -0.011576	 0.011070	 1.617425	 1539.114380	 1270.535278	 64.481194
935180.000000	 0.000000	 -0.010549	 0.009359	 1.667644	 1541.594360	 1311.644653	 64.028862
935190.000000	 0.000000	 -0.010632	 0.009096	 1.668780	 1541.734985	 1313.143433	 63.987011
935200.000000	 0.000000	 -0.011337	 0.009254	 1.671513	 1541.819336	 1314.653564	 63.992405
935210.000000	 0.000000	 -0.010790	 0.008629	 1.672937	 1541.949585	 1316.251099	 63.999428
935560.000000	 0.000000	 -0.014196	 0.013546	 1.729726	 1541.292236	 1369.659180	 62.846294
935570.000000	 0.000000	 -0.014677	 0.013531	 1.730934	 1541.173706	 1371.144287	 62.814220
935580.000000	 0.000000	 -0.012033	 0.012555	 1.730344	 1541.124756	 1372.708374	 62.963406
935590.000000	 0.000000	 -0.014455	 0.013869	 1.732655	 1540.901123	 1374.122925	 62.778229
935980.000000	 0.000000	 -0.013708	 0.015071	 1.740484	 1533.255249	 1434.069702	 61.522564
935990.000000	 0.000000	 -0.010942	 0.012986	 1.737861	 1533.151855	 1435.443237	 61.708271
936000.000000	 0.000000	 -0.009478	 0.014441	 1.737748	 1532.931396	 1436.783691	 61.774067
936010.000000	 0.000000	 -0.011281	 0.013284	 1.737010	 1532.689941	 1438.062866	 61.624245
936020.000000	 0.000000	 -0.013216	 0.014657	 1.737663	 1532.381226	 1439.309082	 61.439747
936030.000000	 0.000000	 -0.013604	 0.015488	 1.736901	 1532.130371	 1440.576538	 61.364250
936330.000000	 0.000000	 -0.011470	 0.013842	 1.690013	 1523.293823	 1481.461670	 60.528793
936340.000000	 0.000000	 -0.011940	 0.014378	 1.689324	 1523.021240	 1482.879395	 60.474480
936350.000000	 0.000000	 -0.011769	 0.013532	 1.687975	 1522.789429	 1484.253296	 60.490967
936360.000000	 0.000000	 -0.011574	 0.014058	 1.686747	 1522.551025	 1485.689209	 60.437263
936610.000000	 0.000000	 -0.010224	 0.011867	 1.643235	 1516.283936	 1520.993652	 59.771633
936620.000000	 0.000000	 -0.010163	 0.012949	 1.641412	 1516.057983	 1522.495117	 59.724514
936630.000000	 0.000000	 -0.010467	 0.011223	 1.639242	 1515.821411	 1523.924805	 59.746445
936640.000000	 0.000000	 -0.010160	 0.012473	 1.637506	 1515.581421	 1525.458252	 59.673317
936690.000000	 0.000000	 -0.010983	 0.012544	 1.627267	 1514.457642	 1532.970947	 59.541550
936770.000000	 0.000000	 -0.011299	 0.013083	 1.609965	 1512.749146	 1545.365723	 59.395664
936780.000000	 0.000000	 -0.011569	 0.012808	 1.607938	 1512.503296	 1546.968506	 59.362278
937170.000000	 0.000000	 -0.013310	 0.016378	 1.535208	 1507.444824	 1607.675293	 58.264252
937180.000000	 0.000000	 -0.013854	 0.015214	 1.533696	 1507.362061	 1609.149536	 58.244156
