1481030.000000	 0.000000	 0.694841	 -0.171368	 -6.068647	 233.779373	 876.995667	 81.007622
1481180.000000	 0.000000	 1.184605	 -0.259971	 -6.057997	 237.965912	 878.500183	 80.998428
1481190.000000	 0.000000	 1.195091	 -0.274659	 -6.057490	 238.184265	 878.491028	 81.009102
1481320.000000	 0.000000	 1.216314	 -0.252049	 -6.054537	 238.198044	 878.514771	 80.991264
1481330.000000	 0.000000	 1.222409	 -0.249857	 -6.053379	 238.188400	 878.513916	 81.006424
1481640.000000	 0.000000	 1.227226	 -0.231345	 -6.054151	 238.602097	 878.630310	 80.973793
1481650.000000	 0.000000	 1.236553	 -0.234151	 -6.052619	 238.806656	 878.706421	 80.976921
1481660.000000	 0.000000	 1.247238	 -0.234187	 -6.051405	 239.019928	 878.764832	 80.953117
1481670.000000	 0.000000	 1.265474	 -0.214739	 -6.049217	 239.291260	 878.862000	 80.961349
1482080.000000	 0.000000	 0.992783	 -0.574014	 6.082087	 284.006104	 889.659668	 80.296219
1482090.000000	 0.000000	 0.999929	 -0.367283	 6.091985	 285.912048	 889.984314	 80.362663
1482100.000000	 0.000000	 1.008905	 -0.302633	 6.088712	 287.842255	 890.196472	 80.298294
1482110.000000	 0.000000	 1.000790	 -0.153721	 6.090847	 289.856384	 890.460693	 80.383858
1482120.000000	 0.000000	 0.981173	 -0.126671	 6.089540	 291.908112	 890.648193	 80.345627
1482130.000000	 0.000000	 0.948186	 -0.078113	 6.091109	 293.990265	 890.864563	 80.372826
1482140.000000	 0.000000	 0.910896	 -0.087370	 6.091799	 296.102020	 890.957581	 80.315430
1482360.000000	 0.000000	 0.871746	 -0.006894	 6.065534	 345.752167	 885.748657	 80.565315
1482370.000000	 0.000000	 0.783248	 -0.245648	 6.072995	 347.657288	 884.884338	 79.918030
1482380.000000	 0.000000	 0.744703	 -0.265442	 6.078591	 349.836456	 884.446533	 79.933571
1482390.000000	 0.000000	 0.790816	 -0.257136	 6.074576	 351.980621	 883.875122	 79.901123
1482780.000000	 0.000000	 1.311734	 -0.054218	 -6.047790	 444.278534	 854.493408	 80.693260
1482790.000000	 0.000000	 1.234529	 -0.148789	 -6.054855	 446.678680	 853.870361	 80.571968
1482800.000000	 0.000000	 1.149073	 -0.122649	 -6.064919	 449.078827	 853.379700	 80.582062
1482810.000000	 0.000000	 1.045255	 -0.039888	 -6.077618	 451.500580	 853.023865	 80.694061
1482820.000000	 0.000000	 0.842979	 -0.283417	 -6.097602	 453.744629	 852.323792	 80.175339
1482860.000000	 0.000000	 0.722924	 -0.160143	 -6.092953	 463.417572	 851.277405	 80.326492
1482870.000000	 0.000000	 0.695685	 -0.108549	 -6.091677	 465.847260	 851.123047	 80.450775
1483280.000000	 0.000000	 0.824806	 -0.308195	 -6.076862	 566.279053	 867.079773	 79.836006
1483290.000000	 0.000000	 0.855953	 -0.372031	 -6.072245	 568.708435	 867.606567	 79.719376
1483300.000000	 0.000000	 0.860768	 -0.347798	 -6.076278	 571.138367	 868.236145	 79.777313
1483310.000000	 0.000000	 0.895900	 -0.374879	 -6.072906	 573.523926	 868.723145	 79.706337
1483320.000000	 0.000000	 0.928565	 -0.369529	 -6.071606	 575.907776	 869.240723	 79.704788
1483650.000000	 0.000000	 3.743147	 -2.212427	 -4.491596	 653.076355	 882.159973	 79.125717
1483660.000000	 0.000000	 4.045245	 -2.179448	 -4.242132	 655.724915	 882.463196	 79.179260
1483670.000000	 0.000000	 4.244339	 -2.570151	 -3.808750	 658.363159	 882.693176	 79.088821
1483680.000000	 0.000000	 4.539360	 -2.667946	 -3.379887	 661.026611	 882.897461	 79.082443
1483720.000000	 0.000000	 5.243762	 -3.126135	 -1.389110	 671.826660	 883.606934	 79.070938
1483930.000000	 0.000000	 5.264104	 -3.029269	 -1.522861	 726.161499	 882.113159	 78.666092
1483940.000000	 0.000000	 5.117068	 -3.026230	 -1.964200	 728.733459	 881.863647	 78.626961
1483950.000000	 0.000000	 4.913175	 -3.040343	 -2.409027	 731.324707	 881.593933	 78.550407
1483960.000000	 0.000000	 4.747830	 -2.820120	 -2.947039	 733.936157	 881.366699	 78.595093
1484040.000000	 0.000000	 2.710232	 -1.601169	 -5.393186	 754.617371	 879.038879	 78.410110
1484150.000000	 0.000000	 1.707877	 -0.860591	 -5.920605	 782.132751	 877.428772	 78.132805
1484160.000000	 0.000000	 1.690337	 -0.825880	 -5.928836	 784.567688	 877.366516	 78.104782
1484580.000000	 0.000000	 0.990507	 -0.390405	 -6.071960	 888.987061	 879.482605	 77.789955
1484590.000000	 0.000000	 0.989897	 -0.453416	 -6.067121	 891.465515	 879.562317	 77.722618
1484600.000000	 0.000000	 1.003200	 -0.366602	 -6.070280	 893.929382	 879.712097	 77.794556
1484610.000000	 0.000000	 0.986385	 -0.409888	 -6.069668	 896.333191	 879.892151	 77.720802
1484620.000000	 0.000000	 1.009236	 -0.393186	 -6.066847	 898.773010	 880.093994	 77.735832
1484850.000000	 0.000000	 1.212069	 -0.535197	 -6.040249	 953.947510	 886.533264	 77.476974
1484860.000000	 0.000000	 1.217894	 -0.580567	 -6.035685	 956.532898	 886.721191	 77.431671
1484870.000000	 0.000000	 1.221784	 -0.597176	 -6.033983	 959.116882	 886.935547	 77.417786
1485230.000000	 0.000000	 2.958186	 -1.515135	 -5.283700	 1047.771973	 895.570618	 76.537750
1485240.000000	 0.000000	 3.032632	 -1.467146	 -5.255517	 1050.094116	 895.603638	 76.525795
1485250.000000	 0.000000	 2.976651	 -1.558611	 -5.261538	 1052.452881	 895.632019	 76.505585
1485260.000000	 0.000000	 3.029055	 -1.339867	 -5.292299	 1054.812988	 895.670105	 76.532906
1485560.000000	 0.000000	 5.157433	 -2.571960	 -2.448805	 1128.491699	 897.825867	 76.160736
1485570.000000	 0.000000	 5.271331	 -2.522359	 -2.249956	 1131.019775	 897.899536	 76.144196
1485580.000000	 0.000000	 5.389661	 -2.450236	 -2.040255	 1133.556274	 897.838928	 76.142448
1485590.000000	 0.000000	 5.289302	 -2.706470	 -1.978717	 1136.086060	 897.861755	 76.162857
1485690.000000	 0.000000	 5.292881	 -2.896738	 -1.672349	 1161.948242	 897.935242	 76.147507
1485700.000000	 0.000000	 5.441162	 -2.643593	 -1.614783	 1164.553345	 897.925049	 76.166473
1486040.000000	 0.000000	 1.948335	 -0.497376	 -5.874162	 1252.632446	 893.240112	 76.626717
1486050.000000	 0.000000	 1.909677	 -0.482261	 -5.885270	 1255.134399	 893.028198	 76.607880
1486060.000000	 0.000000	 1.844543	 -0.562118	 -5.895397	 1257.622925	 892.886597	 76.518112
1486070.000000	 0.000000	 1.747147	 -0.447467	 -5.931630	 1260.169922	 892.756165	 76.598885
1486450.000000	 0.000000	 0.656740	 -0.229326	 -6.058112	 1351.694092	 893.002686	 75.891663
1486460.000000	 0.000000	 0.670280	 -0.239046	 -6.056472	 1353.877930	 893.376465	 75.834366
1486470.000000	 0.000000	 0.660297	 -0.242583	 -6.058656	 1356.081421	 893.857910	 75.823326
1486480.000000	 0.000000	 0.666102	 -0.248199	 -6.059112	 1358.212402	 894.259766	 75.794884
1486490.000000	 0.000000	 0.658379	 -0.257190	 -6.061355	 1360.340210	 894.756592	 75.759636
1486500.000000	 0.000000	 0.685181	 -0.230109	 -6.061594	 1362.382202	 895.207092	 75.720352
1486510.000000	 0.000000	 0.712156	 -0.252943	 -6.059444	 1364.415649	 895.742615	 75.649696
1486930.000000	 0.000000	 2.171430	 -0.285191	 5.822278	 1454.022095	 918.717468	 74.810394
1486940.000000	 0.000000	 1.881575	 -0.275819	 5.913535	 1456.208862	 919.076782	 74.765465
1486950.000000	 0.000000	 1.628541	 -0.291400	 5.977417	 1458.439209	 919.445007	 74.801422
1486960.000000	 0.000000	 1.484134	 -0.218300	 6.008085	 1460.572998	 919.745667	 74.756088
1486970.000000	 0.000000	 1.283449	 -0.255219	 6.042004	 1462.718750	 920.054810	 74.758698
1486980.000000	 0.000000	 1.190237	 -0.197772	 6.052384	 1464.822388	 920.365662	 74.801476
1487130.000000	 0.000000	 0.518219	 -0.060993	 6.018031	 1490.761353	 922.417664	 74.714294
1487140.000000	 0.000000	 0.547009	 -0.048064	 6.012108	 1492.058350	 922.436768	 74.764320
1487150.000000	 0.000000	 0.542242	 -0.039193	 6.009572	 1493.242798	 922.418091	 74.781258
1487500.000000	 0.000000	 1.439302	 -0.222930	 6.010584	 1519.356079	 912.793396	 74.851021
1487510.000000	 0.000000	 1.520318	 -0.216309	 5.994971	 1519.860107	 912.459229	 74.859833
1487520.000000	 0.000000	 1.553418	 -0.309698	 5.985930	 1520.348267	 912.103821	 74.857170
1487530.000000	 0.000000	 1.618289	 -0.249416	 5.974276	 1520.740967	 911.787354	 74.857224
1487920.000000	 0.000000	 4.311528	 -0.969474	 4.419647	 1522.720825	 905.970764	 74.936150
1487930.000000	 0.000000	 5.203594	 -0.984783	 3.328586	 1522.875000	 905.187256	 74.991257
1487940.000000	 0.000000	 5.952466	 -1.049757	 1.622795	 1522.994995	 904.397400	 74.992149
1487950.000000	 0.000000	 6.037295	 -1.512365	 -0.670517	 1523.167114	 903.627136	 74.975746
1487960.000000	 0.000000	 5.530599	 -1.082285	 -2.720673	 1523.272217	 902.752014	 74.996803
1487970.000000	 0.000000	 4.619733	 -0.991290	 -4.094252	 1523.389893	 901.916199	 74.986832
1488160.000000	 0.000000	 0.726076	 -0.173798	 -6.041035	 1524.437622	 886.948853	 75.221855
1488170.000000	 0.000000	 0.683025	 -0.167704	 -6.035804	 1524.495361	 886.198669	 75.227165
1488180.000000	 0.000000	 0.659797	 -0.156906	 -6.027625	 1524.550781	 885.458923	 75.221565
1488240.000000	 0.000000	 0.495007	 -0.117023	 -5.975860	 1525.376709	 881.096313	 75.287369
1488250.000000	 0.000000	 0.483874	 -0.121788	 -5.964530	 1525.600220	 880.379089	 75.292030
1488420.000000	 0.000000	 0.283147	 -0.065740	 -5.796998	 1532.443481	 868.792603	 75.446060
1488430.000000	 0.000000	 0.270958	 -0.064541	 -5.788749	 1532.986938	 868.067688	 75.465996
1488440.000000	 0.000000	 0.271167	 -0.070470	 -5.779255	 1533.587524	 867.350403	 75.458374
1488660.000000	 0.000000	 0.155575	 -0.087646	 -5.571687	 1547.413208	 852.728943	 75.475464
1488670.000000	 0.000000	 0.153091	 -0.087375	 -5.561625	 1548.135010	 852.041992	 75.492683
1488680.000000	 0.000000	 0.152241	 -0.089074	 -5.550609	 1548.825806	 851.339294	 75.452919
1488690.000000	 0.000000	 0.148605	 -0.082893	 -5.540262	 1549.572021	 850.658386	 75.459061
1489010.000000	 0.000000	 0.073230	 -0.068350	 -5.291673	 1566.484863	 834.133179	 75.595001
1489020.000000	 0.000000	 0.073976	 -0.069241	 -5.291677	 1566.485474	 834.148560	 75.592094
1489030.000000	 0.000000	 0.076895	 -0.069251	 -5.291712	 1566.523193	 834.195129	 75.612923
1489040.000000	 0.000000	 0.077892	 -0.068319	 -5.291749	 1566.527832	 834.204346	 75.623901
1489050.000000	 0.000000	 0.075815	 -0.069003	 -5.291880	 1566.529053	 834.186096	 75.626884
1489430.000000	 0.000000	 0.078316	 -0.078558	 -5.304764	 1560.949219	 828.101257	 75.768898
1489440.000000	 0.000000	 0.070743	 -0.083909	 -5.305387	 1560.282593	 827.424500	 75.664268
1489450.000000	 0.000000	 0.083958	 -0.075279	 -5.305777	 1559.655762	 826.682251	 75.795090
1489460.000000	 0.000000	 0.080365	 -0.075713	 -5.307140	 1559.055420	 825.959351	 75.817940
1489470.000000	 0.000000	 0.069566	 -0.082962	 -5.306842	 1558.397095	 825.167419	 75.906120
1489480.000000	 0.000000	 0.081258	 -0.072165	 -5.308614	 1557.833130	 824.532349	 75.844925
1489610.000000	 0.000000	 0.097253	 -0.069841	 -5.318754	 1550.197510	 815.667786	 76.015961
1489620.000000	 0.000000	 0.092649	 -0.073621	 -5.320324	 1549.608765	 814.997314	 76.054993
1490010.000000	 0.000000	 0.094460	 -0.077388	 -5.360627	 1530.649658	 797.116333	 76.558716
1490020.000000	 0.000000	 0.096724	 -0.074869	 -5.359940	 1530.631470	 796.988098	 76.562706
1490030.000000	 0.000000	 0.093499	 -0.076029	 -5.359580	 1530.602783	 796.881226	 76.564445
1490040.000000	 0.000000	 0.095157	 -0.078028	 -5.358839	 1530.600464	 796.779602	 76.564087
1490050.000000	 0.000000	 0.093843	 -0.077707	 -5.358486	 1530.578735	 796.686951	 76.565872
1490450.000000	 0.000000	 0.080554	 -0.069474	 -5.240983	 1538.927734	 789.643799	 76.477997
1490460.000000	 0.000000	 0.080328	 -0.068380	 -5.234180	 1539.527588	 789.317627	 76.479042
1490470.000000	 0.000000	 0.075059	 -0.063973	 -5.227043	 1540.081055	 789.070923	 76.522400
1490480.000000	 0.000000	 0.076737	 -0.063498	 -5.220461	 1540.679565	 788.734070	 76.467430
1490490.000000	 0.000000	 0.076118	 -0.069613	 -5.213215	 1541.273560	 788.515259	 76.432678
1490500.000000	 0.000000	 0.075037	 -0.068348	 -5.206569	 1541.858154	 788.246887	 76.439140
1490690.000000	 0.000000	 0.061275	 -0.058133	 -5.096959	 1551.434570	 784.678833	 76.372726
1490700.000000	 0.000000	 0.061223	 -0.051017	 -5.090791	 1551.878540	 784.600586	 76.476257
1490710.000000	 0.000000	 0.061225	 -0.054587	 -5.085855	 1552.402100	 784.390930	 76.405510
1490950.000000	 0.000000	 0.050323	 -0.047750	 -4.954358	 1563.604492	 780.956848	 76.463814
1490960.000000	 0.000000	 0.046314	 -0.047243	 -4.949223	 1564.077271	 780.916443	 76.474380
1490970.000000	 0.000000	 0.048121	 -0.041850	 -4.945269	 1564.636597	 780.859070	 76.439262
1490980.000000	 0.000000	 0.046035	 -0.044026	 -4.938873	 1565.045776	 780.825806	 76.479553
1490990.000000	 0.000000	 0.043878	 -0.046424	 -4.933979	 1565.529053	 780.755371	 76.482254
1491370.000000	 0.000000	 0.033354	 -0.020108	 -4.714522	 1569.057739	 778.911316	 76.728600
1491380.000000	 0.000000	 0.033711	 -0.022078	 -4.708676	 1569.028442	 778.913330	 76.733025
1491390.000000	 0.000000	 0.034421	 -0.021070	 -4.702947	 1569.010132	 778.910400	 76.771889
1491400.000000	 0.000000	 0.035625	 -0.025886	 -4.695967	 1568.874512	 778.935913	 76.652824
1491780.000000	 0.000000	 0.020705	 -0.017188	 -4.472140	 1567.866211	 782.490906	 76.863350
1491790.000000	 0.000000	 0.022214	 -0.010467	 -4.466980	 1567.878784	 782.637451	 76.918633
1491800.000000	 0.000000	 0.027817	 -0.016421	 -4.461283	 1567.911377	 782.633972	 76.732376
1491810.000000	 0.000000	 0.023663	 -0.014107	 -4.456781	 1567.974854	 782.804565	 76.787750
1491820.000000	 0.000000	 0.024899	 -0.018625	 -4.450544	 1567.955688	 782.912048	 76.703857
1491880.000000	 0.000000	 0.021498	 -0.018060	 -4.421700	 1568.037231	 783.576538	 76.784882
1491990.000000	 0.000000	 0.020595	 -0.019797	 -4.374061	 1567.920776	 784.837097	 76.777550
1492000.000000	 0.000000	 0.021887	 -0.018202	 -4.370030	 1567.767090	 784.882385	 76.743950
1492170.000000	 0.000000	 0.022158	 -0.017074	 -4.360033	 1567.711548	 785.218872	 76.775482
1492180.000000	 0.000000	 0.022281	 -0.015667	 -4.360262	 1567.724243	 785.229248	 76.774078
1492320.000000	 0.000000	 0.022123	 -0.014369	 -4.361156	 1567.549438	 785.579712	 76.673050
1492330.000000	 0.000000	 0.022304	 -0.011852	 -4.360878	 1567.411011	 785.815552	 76.663116
1492470.000000	 0.000000	 0.014868	 -0.009457	 -4.356109	 1562.898315	 800.989380	 76.701157
1492480.000000	 0.000000	 0.020159	 -0.012501	 -4.353085	 1562.379761	 802.369263	 76.527786
1492490.000000	 0.000000	 0.019981	 -0.010243	 -4.352146	 1561.987793	 803.836914	 76.533669
1492750.000000	 0.000000	 0.020989	 -0.011699	 -4.332886	 1552.046387	 836.867859	 76.087738
1492760.000000	 0.000000	 0.015184	 -0.010896	 -4.332682	 1551.735596	 838.319458	 76.206429
1492770.000000	 0.000000	 0.015159	 -0.007146	 -4.331789	 1551.421021	 839.692505	 76.229195
1493030.000000	 0.000000	 0.018925	 -0.015150	 -4.274655	 1541.321045	 877.963196	 75.537880
1493040.000000	 0.000000	 0.019682	 -0.014639	 -4.273356	 1540.911133	 879.293701	 75.536247
1493050.000000	 0.000000	 0.019314	 -0.015891	 -4.271604	 1540.503662	 880.658142	 75.498817
1493060.000000	 0.000000	 0.019181	 -0.017431	 -4.270482	 1540.095337	 881.944702	 75.460106
1493450.000000	 0.000000	 0.015465	 -0.022860	 -4.293839	 1517.155029	 931.610718	 74.685356
1493460.000000	 0.000000	 0.015653	 -0.025191	 -4.294616	 1516.514160	 932.895081	 74.688347
1493470.000000	 0.000000	 0.016254	 -0.022195	 -4.295841	 1515.897583	 934.215088	 74.673592
1493480.000000	 0.000000	 0.015232	 -0.023843	 -4.297368	 1515.236694	 935.502930	 74.627449
1493490.000000	 0.000000	 0.014899	 -0.022668	 -4.298750	 1514.578491	 936.749268	 74.656052
1493500.000000	 0.000000	 0.014616	 -0.022181	 -4.300257	 1513.930298	 938.058472	 74.630730
1493630.000000	 0.000000	 0.015719	 -0.024832	 -4.328356	 1504.872070	 954.632996	 74.315788
1493640.000000	 0.000000	 0.009886	 -0.021748	 -4.332398	 1504.291260	 955.996277	 74.463257
1493690.000000	 0.000000	 0.014461	 -0.021535	 -4.345341	 1500.584961	 962.268982	 74.241623
1494090.000000	 0.000000	 0.009340	 -0.019494	 -4.449006	 1475.479248	 1015.380493	 73.717941
1494100.000000	 0.000000	 0.013326	 -0.021876	 -4.451159	 1474.871826	 1016.736633	 73.553780
1494110.000000	 0.000000	 0.015072	 -0.023476	 -4.453728	 1474.296387	 1018.167725	 73.535774
1494120.000000	 0.000000	 0.011368	 -0.018816	 -4.457720	 1473.778931	 1019.700317	 73.684052
1494130.000000	 0.000000	 0.016783	 -0.023622	 -4.459460	 1473.107056	 1021.060242	 73.487701
1494150.000000	 0.000000	 0.016659	 -0.023524	 -4.465527	 1471.927368	 1023.914307	 73.463425
1494560.000000	 0.000000	 0.023639	 -0.023995	 -4.609741	 1449.896851	 1084.651855	 72.917397
1494570.000000	 0.000000	 0.023829	 -0.025005	 -4.613020	 1449.467773	 1086.224731	 72.912895
1494580.000000	 0.000000	 0.025449	 -0.024077	 -4.616318	 1449.022217	 1087.833618	 72.882385
1494590.000000	 0.000000	 0.025428	 -0.025212	 -4.619965	 1448.616821	 1089.433960	 72.870789
1494600.000000	 0.000000	 0.026211	 -0.024915	 -4.623300	 1448.220215	 1091.098389	 72.854492
1495000.000000	 0.000000	 0.028004	 -0.026473	 -4.659480	 1444.256714	 1107.273071	 72.687874
1495010.000000	 0.000000	 0.027229	 -0.026770	 -4.658288	 1444.296143	 1107.262573	 72.684227
1495020.000000	 0.000000	 0.027036	 -0.025484	 -4.657083	 1444.375732	 1107.240234	 72.688644
1495030.000000	 0.000000	 0.027750	 -0.027314	 -4.654728	 1444.470581	 1107.256470	 72.687675
1495040.000000	 0.000000	 0.027020	 -0.025386	 -4.651713	 1444.561401	 1107.271729	 72.696609
1495140.000000	 0.000000	 0.025677	 -0.023795	 -4.577703	 1446.753052	 1108.509888	 72.682663
1495150.000000	 0.000000	 0.024182	 -0.023338	 -4.567460	 1447.051270	 1108.720703	 72.683792
1495200.000000	 0.000000	 0.019585	 -0.019303	 -4.517354	 1448.895752	 1109.781738	 72.785423
1495410.000000	 0.000000	 0.017263	 -0.016947	 -4.329494	 1456.651733	 1113.559937	 72.649910
1495420.000000	 0.000000	 0.016415	 -0.016310	 -4.320954	 1457.064087	 1113.744629	 72.666740
1495430.000000	 0.000000	 0.016377	 -0.017723	 -4.312350	 1457.467041	 1113.920410	 72.651962
1495480.000000	 0.000000	 0.015351	 -0.015878	 -4.266267	 1459.530273	 1114.819214	 72.645210
1495560.000000	 0.000000	 0.011305	 -0.016327	 -4.187984	 1462.937622	 1116.742188	 72.662430
1495650.000000	 0.000000	 0.009974	 -0.008566	 -4.091408	 1467.298706	 1120.165039	 72.574509
1495660.000000	 0.000000	 0.009115	 -0.009737	 -4.080136	 1467.831787	 1120.639038	 72.589272
1496060.000000	 0.000000	 0.002808	 -0.014008	 -3.676817	 1488.392334	 1149.883545	 71.897095
1496070.000000	 0.000000	 0.002115	 -0.011989	 -3.666674	 1488.834717	 1150.814209	 71.878571
1496080.000000	 0.000000	 0.001606	 -0.013197	 -3.656633	 1489.153442	 1151.623901	 71.871719
1496090.000000	 0.000000	 0.001537	 -0.013275	 -3.646075	 1489.565308	 1152.508667	 71.856308
1496480.000000	 0.000000	 -0.017258	 -0.015435	 -3.274802	 1492.853516	 1187.926514	 71.621635
1496490.000000	 0.000000	 -0.017707	 -0.015653	 -3.267393	 1492.640259	 1188.661011	 71.618172
1496500.000000	 0.000000	 -0.015763	 -0.017798	 -3.259129	 1492.500977	 1189.188110	 71.573517
1496510.000000	 0.000000	 -0.015274	 -0.014065	 -3.251959	 1492.369751	 1189.857056	 71.488266
1496520.000000	 0.000000	 -0.015108	 -0.014155	 -3.245853	 1492.149780	 1190.410400	 71.449783
1496610.000000	 0.000000	 -0.014525	 -0.017132	 -3.196876	 1490.410645	 1194.843628	 71.423294
1496620.000000	 0.000000	 -0.011242	 -0.012196	 -3.193914	 1490.196533	 1195.557617	 71.141670
1496740.000000	 0.000000	 -0.015756	 -0.016407	 -3.151293	 1487.589966	 1199.515747	 71.414810
1496750.000000	 0.000000	 -0.015738	 -0.015439	 -3.151567	 1487.602661	 1199.513306	 71.447731
1496760.000000	 0.000000	 -0.017109	 -0.014917	 -3.151714	 1487.627075	 1199.471680	 71.423088
1496890.000000	 0.000000	 -0.016104	 -0.015544	 -3.151590	 1487.642578	 1199.450317	 71.390495
1496900.000000	 0.000000	 -0.015933	 -0.015669	 -3.151283	 1487.650024	 1199.448608	 71.396652
1497300.000000	 0.000000	 -0.016274	 -0.014116	 -3.105848	 1480.115601	 1201.756348	 71.400314
1497310.000000	 0.000000	 -0.019779	 -0.013303	 -3.102800	 1479.148438	 1202.247437	 71.564125
1497320.000000	 0.000000	 -0.019350	 -0.011439	 -3.094690	 1478.397949	 1202.410278	 71.462547
