599770.000000	 0.000000	 0.016073	 -0.007512	 -4.807579	 -1799.160889	 1730.269653	 79.027802
599780.000000	 0.000000	 0.019465	 -0.014821	 -4.806866	 -1799.054932	 1730.953247	 79.004784
600130.000000	 0.000000	 0.018659	 -0.017809	 -4.636137	 -1797.508057	 1746.401611	 78.902916
600140.000000	 0.000000	 0.022632	 -0.026056	 -4.626797	 -1797.307251	 1746.770996	 78.880821
600150.000000	 0.000000	 0.017882	 -0.018716	 -4.616620	 -1797.010620	 1747.199585	 78.894875
600160.000000	 0.000000	 0.020354	 -0.023071	 -4.606912	 -1796.741211	 1747.541870	 78.903717
600170.000000	 0.000000	 0.017669	 -0.018420	 -4.596678	 -1796.409424	 1747.956177	 78.906082
600340.000000	 0.000000	 0.018532	 -0.016956	 -4.436770	 -1789.480591	 1752.197510	 78.790009
600350.000000	 0.000000	 0.014048	 -0.009936	 -4.427378	 -1789.003784	 1752.406128	 78.803841
600360.000000	 0.000000	 0.018730	 -0.017662	 -4.418222	 -1788.573975	 1752.578369	 78.761032
600740.000000	 0.000000	 -0.008236	 -0.009449	 -4.015744	 -1772.509644	 1763.842651	 78.942078
600750.000000	 0.000000	 -0.008626	 -0.009558	 -4.005062	 -1772.270264	 1764.167725	 78.966866
600760.000000	 0.000000	 -0.003686	 -0.015020	 -3.994357	 -1772.038452	 1764.493286	 78.922363
600770.000000	 0.000000	 -0.008712	 -0.009769	 -3.983459	 -1771.768921	 1764.818970	 78.944481
600780.000000	 0.000000	 -0.009635	 -0.009273	 -3.972795	 -1771.544067	 1765.142090	 78.977509
600970.000000	 0.000000	 0.006614	 -0.007316	 -3.932234	 -1771.057495	 1767.302368	 78.215668
600980.000000	 0.000000	 0.006403	 -0.007572	 -3.932157	 -1771.058105	 1767.301758	 78.217552
600990.000000	 0.000000	 0.006368	 -0.006869	 -3.932097	 -1771.043335	 1767.307495	 78.190483
601000.000000	 0.000000	 0.007507	 -0.002802	 -3.932230	 -1771.059448	 1767.277466	 78.314781
601350.000000	 0.000000	 -0.006491	 -0.008926	 -4.062125	 -1778.383789	 1759.925537	 78.980202
601360.000000	 0.000000	 -0.006274	 -0.008733	 -4.073085	 -1778.882813	 1759.474854	 78.961647
601370.000000	 0.000000	 -0.005705	 -0.009023	 -4.083861	 -1779.396729	 1759.050537	 78.967804
601380.000000	 0.000000	 -0.004862	 -0.009089	 -4.094659	 -1779.895020	 1758.607178	 78.988304
601390.000000	 0.000000	 -0.004096	 -0.008819	 -4.105796	 -1780.374878	 1758.196533	 78.989723
601460.000000	 0.000000	 0.003177	 -0.015133	 -4.177778	 -1783.901611	 1755.485352	 79.031662
601470.000000	 0.000000	 -0.001064	 -0.008359	 -4.187411	 -1784.383179	 1755.159180	 79.062096
601890.000000	 0.000000	 0.020497	 -0.026470	 -4.619003	 -1812.118408	 1745.752563	 79.072662
601900.000000	 0.000000	 0.020118	 -0.024909	 -4.629929	 -1812.569824	 1745.826050	 79.038567
601910.000000	 0.000000	 0.021961	 -0.026888	 -4.640804	 -1813.010132	 1745.921387	 79.011780
601920.000000	 0.000000	 0.018758	 -0.018662	 -4.651327	 -1813.444580	 1746.073853	 79.027649
601930.000000	 0.000000	 0.020330	 -0.016486	 -4.661994	 -1813.890625	 1746.234497	 78.991058
602120.000000	 0.000000	 0.019371	 -0.017141	 -4.869494	 -1820.677979	 1749.904419	 78.748413
602130.000000	 0.000000	 0.020436	 -0.016593	 -4.880075	 -1820.942261	 1750.155884	 78.734596
602140.000000	 0.000000	 0.024701	 -0.020737	 -4.888796	 -1821.357422	 1750.445923	 78.628265
602300.000000	 0.000000	 0.037145	 -0.033823	 -5.042929	 -1824.771362	 1754.395142	 78.479370
602310.000000	 0.000000	 0.037303	 -0.032751	 -5.052457	 -1824.949829	 1754.676758	 78.463348
602320.000000	 0.000000	 0.033851	 -0.036681	 -5.061827	 -1825.111084	 1754.961426	 78.404755
602710.000000	 0.000000	 0.094544	 -0.027743	 -5.451254	 -1832.361206	 1772.161987	 78.188667
602720.000000	 0.000000	 0.095948	 -0.027447	 -5.459367	 -1832.693481	 1772.871582	 78.176003
602730.000000	 0.000000	 0.096903	 -0.031179	 -5.467577	 -1833.010498	 1773.605835	 78.144981
602740.000000	 0.000000	 0.102326	 -0.029022	 -5.477305	 -1833.182373	 1774.253906	 78.148964
602750.000000	 0.000000	 0.103090	 -0.031425	 -5.484252	 -1833.630615	 1775.146362	 78.126862
602760.000000	 0.000000	 0.104042	 -0.034623	 -5.492697	 -1833.960815	 1775.951172	 78.103256
603130.000000	 0.000000	 0.269913	 -0.010852	 -5.850375	 -1843.730835	 1809.822021	 78.122246
603140.000000	 0.000000	 0.281781	 -0.010884	 -5.858394	 -1843.913940	 1810.677002	 78.116035
603150.000000	 0.000000	 0.285863	 -0.008367	 -5.866870	 -1844.074585	 1811.493408	 78.125153
603160.000000	 0.000000	 0.293868	 -0.014647	 -5.875124	 -1844.204468	 1812.301636	 78.073074
603170.000000	 0.000000	 0.299407	 -0.017315	 -5.883399	 -1844.341919	 1813.103882	 78.030823
603320.000000	 0.000000	 0.599164	 0.068397	 -5.978511	 -1844.398071	 1824.741821	 77.856422
603330.000000	 0.000000	 0.611655	 0.046525	 -5.985267	 -1844.256226	 1825.552979	 77.721756
603340.000000	 0.000000	 0.634097	 0.051530	 -5.990655	 -1844.124268	 1826.319458	 77.747559
603420.000000	 0.000000	 0.855187	 0.067661	 -6.024127	 -1842.508545	 1832.657837	 77.609001
603430.000000	 0.000000	 0.880788	 0.073821	 -6.027219	 -1842.186890	 1833.369141	 77.599792
603500.000000	 0.000000	 1.107683	 -0.016278	 -6.030102	 -1839.413574	 1837.333130	 77.317299
603850.000000	 0.000000	 2.061952	 0.022456	 -5.848747	 -1831.341553	 1843.578979	 77.273186
603860.000000	 0.000000	 2.067803	 0.005146	 -5.846706	 -1831.339355	 1843.580688	 77.269379
603870.000000	 0.000000	 2.042339	 -0.018341	 -5.855809	 -1831.343140	 1843.594238	 77.233032
603880.000000	 0.000000	 2.080829	 0.056926	 -5.842175	 -1831.310425	 1843.458008	 77.394363
603890.000000	 0.000000	 2.061212	 0.006643	 -5.849156	 -1831.345825	 1843.593994	 77.264923
604120.000000	 0.000000	 2.081587	 0.040918	 -5.842272	 -1831.182739	 1843.602539	 77.271683
604130.000000	 0.000000	 2.096144	 0.055003	 -5.837063	 -1831.140625	 1843.613159	 77.288185
604140.000000	 0.000000	 2.074342	 0.042459	 -5.845040	 -1831.050659	 1843.637085	 77.255745
604150.000000	 0.000000	 2.081201	 0.036948	 -5.842670	 -1830.942139	 1843.625366	 77.275192
604490.000000	 0.000000	 5.723501	 -0.403036	 -2.492505	 -1808.634399	 1845.944702	 77.051903
604500.000000	 0.000000	 6.081314	 -0.366453	 -1.427200	 -1807.396606	 1845.887695	 77.061142
604510.000000	 0.000000	 6.172894	 -0.751456	 -0.702549	 -1806.161987	 1845.963745	 76.929108
604520.000000	 0.000000	 6.239699	 -0.401097	 0.247707	 -1804.905762	 1845.941406	 77.051079
604770.000000	 0.000000	 2.647225	 -0.455347	 5.627697	 -1762.515991	 1843.114990	 76.881905
604780.000000	 0.000000	 2.674336	 -0.672069	 5.593844	 -1760.697144	 1843.008911	 76.745239
604790.000000	 0.000000	 2.658545	 -0.404434	 5.626493	 -1758.816895	 1842.763062	 76.858994
604800.000000	 0.000000	 2.546642	 -0.951235	 5.613599	 -1756.933594	 1842.692871	 76.567871
605170.000000	 0.000000	 2.060413	 -0.014481	 5.861973	 -1665.834595	 1837.912720	 76.562607
605180.000000	 0.000000	 2.107784	 0.043329	 5.845621	 -1662.989746	 1837.591064	 76.631721
605190.000000	 0.000000	 2.091930	 -0.088875	 5.852427	 -1660.108276	 1837.322021	 76.482903
605200.000000	 0.000000	 2.187325	 0.020897	 5.819013	 -1657.301147	 1836.962891	 76.586235
605210.000000	 0.000000	 2.176888	 -0.106486	 5.824066	 -1654.460938	 1836.640503	 76.454163
605280.000000	 0.000000	 3.085745	 0.296344	 5.406527	 -1635.366211	 1833.593384	 76.766167
605460.000000	 0.000000	 4.001205	 0.614467	 -4.756110	 -1591.034424	 1824.919922	 76.678825
605470.000000	 0.000000	 3.540559	 0.551007	 -5.110628	 -1588.619507	 1824.456055	 76.683365
605480.000000	 0.000000	 3.073803	 0.197205	 -5.423036	 -1586.248535	 1824.064087	 76.466293
605500.000000	 0.000000	 2.608826	 0.347172	 -5.643641	 -1581.482544	 1823.120972	 76.558846
605680.000000	 0.000000	 0.931797	 0.160027	 -6.074473	 -1534.208008	 1818.180054	 76.585526
605690.000000	 0.000000	 0.909940	 0.133490	 -6.074423	 -1531.405396	 1818.002808	 76.514595
605700.000000	 0.000000	 0.882284	 0.218427	 -6.071894	 -1528.712646	 1817.787109	 76.670586
606070.000000	 0.000000	 0.895753	 0.227614	 -6.065686	 -1443.912354	 1829.681641	 75.907234
606080.000000	 0.000000	 0.972777	 0.100429	 -6.061948	 -1441.619019	 1830.560669	 75.787376
606090.000000	 0.000000	 0.932077	 0.210766	 -6.071146	 -1439.301636	 1831.128784	 75.832634
606100.000000	 0.000000	 0.988964	 0.252016	 -6.065065	 -1436.943604	 1832.068481	 75.760689
606110.000000	 0.000000	 0.990122	 0.204787	 -6.072576	 -1434.600830	 1832.778076	 75.887909
606240.000000	 0.000000	 2.862602	 0.330344	 -5.527897	 -1403.239014	 1841.820435	 75.666267
606250.000000	 0.000000	 3.172522	 0.747445	 -5.320248	 -1400.709839	 1842.407349	 75.645729
606260.000000	 0.000000	 3.790368	 0.407280	 -4.946642	 -1398.173706	 1843.087280	 75.576752
606470.000000	 0.000000	 1.350724	 -0.066768	 6.031805	 -1341.648926	 1851.549072	 75.389114
606480.000000	 0.000000	 1.302829	 -0.090035	 6.038840	 -1338.868896	 1851.517700	 75.374176
606490.000000	 0.000000	 1.339384	 -0.073567	 6.028152	 -1336.085815	 1851.470581	 75.343224
606600.000000	 0.000000	 1.282094	 -0.082357	 6.042971	 -1306.673584	 1847.378296	 75.357521
606610.000000	 0.000000	 1.389023	 0.011848	 6.022465	 -1304.104858	 1846.822510	 75.429962
606820.000000	 0.000000	 4.526627	 -0.238917	 -4.307742	 -1250.756348	 1832.030518	 75.204018
606830.000000	 0.000000	 3.770459	 -0.178231	 -4.978501	 -1248.032593	 1831.257446	 75.168045
606840.000000	 0.000000	 3.149872	 -0.098260	 -5.386880	 -1245.325317	 1830.470825	 75.172295
606940.000000	 0.000000	 0.885221	 0.028552	 -6.097930	 -1219.221436	 1823.340332	 75.144585
606950.000000	 0.000000	 0.948472	 0.112472	 -6.079302	 -1216.830322	 1822.879639	 75.216377
607220.000000	 0.000000	 0.726257	 -0.030971	 -6.052307	 -1154.782593	 1827.135742	 74.769905
607230.000000	 0.000000	 0.768054	 -0.019503	 -6.051508	 -1152.422119	 1827.909302	 74.771385
607240.000000	 0.000000	 0.747154	 -0.020446	 -6.058352	 -1150.053711	 1828.723633	 74.689430
607250.000000	 0.000000	 0.825279	 -0.053342	 -6.053697	 -1147.702637	 1829.444946	 74.634392
607620.000000	 0.000000	 2.198424	 -0.015484	 5.803909	 -1053.105835	 1854.393799	 73.918144
607630.000000	 0.000000	 2.094780	 -0.005080	 5.837966	 -1050.524536	 1854.551025	 73.931381
607640.000000	 0.000000	 2.060001	 0.017398	 5.846251	 -1047.907349	 1854.664185	 73.835060
607650.000000	 0.000000	 1.918600	 -0.017007	 5.892070	 -1045.360840	 1854.666504	 73.889320
607660.000000	 0.000000	 1.892727	 -0.035999	 5.898113	 -1042.842773	 1854.621948	 73.879265
608020.000000	 0.000000	 1.631385	 -0.125611	 -5.975773	 -951.754028	 1834.073120	 73.595863
608030.000000	 0.000000	 1.514410	 -0.037879	 -6.000538	 -949.062073	 1833.512451	 73.639435
608040.000000	 0.000000	 1.327490	 -0.126716	 -6.036117	 -946.465027	 1833.011719	 73.618134
608050.000000	 0.000000	 1.343578	 -0.090917	 -6.026530	 -943.844910	 1832.521851	 73.535355
608060.000000	 0.000000	 1.205920	 -0.072425	 -6.049325	 -941.283752	 1832.133179	 73.507088
608130.000000	 0.000000	 0.929377	 -0.030980	 -6.063228	 -924.729614	 1830.324097	 73.439140
608140.000000	 0.000000	 0.814925	 0.071488	 -6.075857	 -922.531677	 1830.142334	 73.682266
608530.000000	 0.000000	 1.722673	 0.318958	 -5.939688	 -830.377258	 1848.257935	 72.937271
608540.000000	 0.000000	 1.761685	 0.274854	 -5.935594	 -827.773987	 1848.938599	 72.841537
608550.000000	 0.000000	 1.955928	 0.162101	 -5.882956	 -825.163391	 1849.676147	 72.659821
608560.000000	 0.000000	 1.960575	 0.078855	 -5.888291	 -822.565735	 1850.331543	 72.591949
608570.000000	 0.000000	 2.212294	 0.102752	 -5.802917	 -819.969666	 1850.875610	 72.585152
608580.000000	 0.000000	 2.264251	 0.060656	 -5.788841	 -817.346985	 1851.485840	 72.567421
608950.000000	 0.000000	 4.757234	 0.030062	 4.051632	 -723.125793	 1855.590820	 72.315376
608960.000000	 0.000000	 5.104112	 0.129905	 3.606276	 -720.596069	 1855.120850	 72.328621
608970.000000	 0.000000	 5.384156	 0.300652	 3.165889	 -718.007629	 1854.618408	 72.374664
608980.000000	 0.000000	 5.725848	 0.626738	 2.438481	 -715.506714	 1854.143066	 72.496498
608990.000000	 0.000000	 5.952643	 0.741593	 1.775949	 -712.903564	 1853.637939	 72.526634
609060.000000	 0.000000	 4.871639	 0.419870	 -3.891785	 -694.528137	 1850.961670	 72.308350
609070.000000	 0.000000	 4.537829	 -0.009089	 -4.292648	 -691.637512	 1850.582031	 72.180542
609450.000000	 0.000000	 0.920006	 0.053340	 -6.063283	 -600.734741	 1844.861084	 71.665398
609460.000000	 0.000000	 0.888132	 -0.047998	 -6.068535	 -598.427551	 1845.385010	 71.507072
609470.000000	 0.000000	 0.896124	 -0.065661	 -6.068099	 -596.191895	 1845.781250	 71.430321
609480.000000	 0.000000	 0.926400	 -0.051112	 -6.066172	 -593.846680	 1846.207764	 71.439659
609490.000000	 0.000000	 0.953655	 -0.072803	 -6.063701	 -591.522034	 1846.683350	 71.419479
609860.000000	 0.000000	 1.430115	 -0.089145	 5.990844	 -494.291229	 1870.718994	 70.590942
609870.000000	 0.000000	 1.375530	 0.058259	 5.998346	 -491.372711	 1870.692627	 70.817032
609880.000000	 0.000000	 1.375696	 -0.089403	 5.995288	 -488.638000	 1870.781006	 70.559868
609890.000000	 0.000000	 1.359850	 -0.065144	 5.995943	 -485.898285	 1870.699341	 70.591133
609900.000000	 0.000000	 1.321342	 -0.000561	 6.002500	 -483.127289	 1870.525391	 70.684669
610230.000000	 0.000000	 3.057920	 0.216949	 -5.423272	 -403.246613	 1845.774048	 70.422127
610240.000000	 0.000000	 2.584264	 0.106227	 -5.657488	 -400.617615	 1844.847412	 70.360001
610250.000000	 0.000000	 2.225270	 0.014106	 -5.798926	 -397.994202	 1843.888672	 70.298035
610260.000000	 0.000000	 1.922263	 0.079425	 -5.895883	 -395.296692	 1842.971191	 70.378883
610270.000000	 0.000000	 1.690376	 0.018865	 -5.955988	 -392.654663	 1842.070313	 70.305122
610600.000000	 0.000000	 0.582893	 -0.058144	 -6.035599	 -318.874054	 1841.902954	 69.605881
610610.000000	 0.000000	 0.597415	 -0.071913	 -6.037715	 -316.755920	 1842.716187	 69.565590
610620.000000	 0.000000	 0.602371	 -0.074532	 -6.041378	 -314.602264	 1843.525635	 69.521812
610630.000000	 0.000000	 0.623169	 -0.060911	 -6.044135	 -312.459839	 1844.337158	 69.538879
610640.000000	 0.000000	 0.643840	 -0.044993	 -6.047171	 -310.286499	 1845.170532	 69.535522
611000.000000	 0.000000	 2.425326	 0.039105	 5.720367	 -222.529221	 1871.639771	 68.752663
611010.000000	 0.000000	 2.191183	 0.106595	 5.805309	 -219.828613	 1871.835571	 68.812881
611020.000000	 0.000000	 2.041609	 -0.028793	 5.853517	 -217.194382	 1872.076904	 68.683167
611030.000000	 0.000000	 1.904571	 -0.109428	 5.892241	 -214.547333	 1872.409546	 68.580833
611040.000000	 0.000000	 1.756062	 0.096750	 5.930654	 -211.784973	 1872.517944	 68.787064
611050.000000	 0.000000	 1.626015	 0.101963	 5.961658	 -209.063446	 1872.746826	 68.764816
611390.000000	 0.000000	 5.724982	 -0.171617	 -2.515399	 -118.790886	 1852.687256	 68.302551
611400.000000	 0.000000	 4.770854	 -0.322327	 -4.025476	 -115.978767	 1851.868774	 68.205269
611410.000000	 0.000000	 4.051495	 -0.105832	 -4.750586	 -113.101585	 1850.899048	 68.277138
611420.000000	 0.000000	 3.357436	 -0.302601	 -5.247288	 -110.240303	 1850.125366	 68.122070
611430.000000	 0.000000	 2.776715	 -0.392804	 -5.561525	 -107.441910	 1849.372070	 68.056839
611590.000000	 0.000000	 0.783405	 -0.260065	 -6.061324	 -67.133125	 1841.799072	 67.700356
611600.000000	 0.000000	 0.876434	 -0.197879	 -6.046454	 -64.687096	 1841.622192	 67.727081
611610.000000	 0.000000	 0.841850	 -0.204136	 -6.046797	 -62.230579	 1841.559814	 67.615234
611990.000000	 0.000000	 1.286029	 -0.231858	 -6.031024	 31.826683	 1857.755371	 66.978813
612000.000000	 0.000000	 1.442699	 -0.341059	 -5.995549	 34.412689	 1858.561279	 66.773529
612010.000000	 0.000000	 1.555101	 -0.470415	 -5.963233	 36.888992	 1859.433228	 66.574181
612020.000000	 0.000000	 1.557424	 -0.398055	 -5.975437	 39.465878	 1860.165405	 66.692841
612030.000000	 0.000000	 1.785820	 -0.269689	 -5.925223	 41.968094	 1860.812134	 66.762009
612040.000000	 0.000000	 1.821758	 -0.320331	 -5.918758	 44.509388	 1861.640747	 66.761833
612100.000000	 0.000000	 3.449673	 -0.495721	 -5.172345	 59.490650	 1865.940674	 66.514214
612110.000000	 0.000000	 3.878814	 -0.572590	 -4.855518	 61.889305	 1866.650879	 66.420944
612440.000000	 0.000000	 3.764946	 -0.042650	 4.968963	 147.869873	 1869.289551	 65.630699
612450.000000	 0.000000	 4.009942	 -0.036632	 4.777496	 150.369324	 1868.842041	 65.604149
612460.000000	 0.000000	 4.277949	 -0.010096	 4.543170	 152.889633	 1868.358398	 65.596962
612470.000000	 0.000000	 4.576114	 -0.151206	 4.244178	 155.365845	 1867.760498	 65.508965
612830.000000	 0.000000	 0.827391	 -0.186514	 -6.061235	 240.506454	 1853.916016	 64.574928
612840.000000	 0.000000	 0.815682	 -0.155799	 -6.064165	 242.882416	 1854.075928	 64.650955
612850.000000	 0.000000	 0.900148	 -0.142991	 -6.052487	 245.212311	 1854.360840	 64.560318
612860.000000	 0.000000	 0.896801	 -0.114175	 -6.054674	 247.559464	 1854.691528	 64.563026
612870.000000	 0.000000	 0.915876	 -0.164778	 -6.051048	 249.839478	 1855.173828	 64.446609
612890.000000	 0.000000	 0.942103	 -0.125683	 -6.052985	 254.489868	 1856.038330	 64.457680
612900.000000	 0.000000	 0.988127	 -0.041927	 -6.049721	 256.821594	 1856.468384	 64.608139
612970.000000	 0.000000	 1.191756	 -0.127490	 -6.039622	 273.295502	 1861.062134	 64.308899
612980.000000	 0.000000	 1.264930	 -0.043620	 -6.031612	 275.759979	 1861.644409	 64.381737
613170.000000	 0.000000	 5.848657	 0.298168	 2.197658	 324.926910	 1875.097046	 63.924335
613180.000000	 0.000000	 5.242522	 0.395893	 3.382134	 327.651825	 1875.673096	 63.910431
613190.000000	 0.000000	 4.644572	 0.387602	 4.159239	 330.393188	 1876.220947	 63.889660
613510.000000	 0.000000	 2.454781	 -0.297956	 5.699220	 411.829254	 1871.671265	 62.944435
613520.000000	 0.000000	 2.645221	 -0.321198	 5.617956	 414.329620	 1870.958862	 62.923668
613530.000000	 0.000000	 2.855491	 -0.350958	 5.517940	 416.809692	 1870.212280	 62.910511
613540.000000	 0.000000	 3.102581	 -0.405771	 5.385360	 419.299164	 1869.494141	 62.892014
613550.000000	 0.000000	 3.328156	 -0.320692	 5.261059	 421.852081	 1868.766968	 62.969730
613900.000000	 0.000000	 0.699985	 -0.003178	 -6.085375	 509.579346	 1853.181763	 62.698444
613910.000000	 0.000000	 0.685345	 -0.002389	 -6.085174	 511.757141	 1853.273193	 62.687099
613920.000000	 0.000000	 0.666892	 0.078059	 -6.085806	 514.013855	 1853.345581	 62.815079
613930.000000	 0.000000	 0.672791	 0.082243	 -6.083619	 516.205688	 1853.435425	 62.773907
613940.000000	 0.000000	 0.716324	 0.076755	 -6.077011	 518.411743	 1853.547119	 62.689251
613950.000000	 0.000000	 0.715273	 0.067617	 -6.075356	 520.641052	 1853.848999	 62.610558
614330.000000	 0.000000	 2.495247	 -0.411320	 -5.690475	 611.790894	 1872.362305	 61.149517
614340.000000	 0.000000	 2.830406	 -0.337627	 -5.541252	 614.354431	 1872.820557	 61.175957
614350.000000	 0.000000	 2.970526	 -0.382944	 -5.469214	 616.905701	 1873.349365	 61.173679
614360.000000	 0.000000	 3.274092	 -0.412012	 -5.296113	 619.467285	 1873.836182	 61.160454
614370.000000	 0.000000	 3.606360	 -0.481293	 -5.074689	 622.076599	 1874.341431	 61.125664
614420.000000	 0.000000	 6.155169	 -0.092911	 -1.136099	 635.295715	 1876.534180	 61.185356
614430.000000	 0.000000	 6.220621	 -0.686163	 0.139982	 638.005127	 1877.073120	 61.038944
614820.000000	 0.000000	 2.810606	 -0.433546	 -5.543246	 740.404663	 1870.444580	 60.381172
614830.000000	 0.000000	 2.659438	 -0.403117	 -5.616162	 743.196655	 1870.168335	 60.373680
614840.000000	 0.000000	 2.519572	 -0.372304	 -5.678610	 745.972107	 1869.931030	 60.367458
614850.000000	 0.000000	 2.350800	 -0.345298	 -5.748482	 748.771301	 1869.650879	 60.325909
614860.000000	 0.000000	 2.175555	 -0.195335	 -5.821087	 751.594482	 1869.231079	 60.475990
614870.000000	 0.000000	 2.066924	 -0.144049	 -5.857630	 754.378906	 1868.944946	 60.434738
615090.000000	 0.000000	 0.896402	 -0.018868	 -6.077727	 806.801331	 1865.884644	 59.947124
615100.000000	 0.000000	 0.809006	 -0.024762	 -6.088674	 808.919861	 1865.993042	 59.980530
615110.000000	 0.000000	 0.790941	 0.075471	 -6.089805	 811.019165	 1865.957886	 60.112789
615120.000000	 0.000000	 0.783663	 0.049677	 -6.089067	 813.109131	 1866.041504	 60.072334
615130.000000	 0.000000	 0.858825	 0.005878	 -6.076251	 815.190552	 1866.174438	 59.843155
