1424860.000000	 0.000000	 -0.013182	 0.006315	 1.616484	 -54.673306	 -341.912506	 100.505478
1424870.000000	 0.000000	 -0.012426	 0.007686	 1.613340	 -54.939415	 -340.743439	 100.384163
1424880.000000	 0.000000	 -0.012557	 0.006529	 1.610339	 -54.981636	 -339.542755	 100.398048
1424890.000000	 0.000000	 -0.012523	 0.006583	 1.607478	 -55.166138	 -338.243561	 100.396263
1424900.000000	 0.000000	 -0.012862	 0.005825	 1.604573	 -55.363499	 -336.990112	 100.398605
1425270.000000	 0.000000	 -0.011909	 0.003585	 1.493521	 -60.572891	 -266.245941	 99.449768
1425280.000000	 0.000000	 -0.010526	 0.005087	 1.488516	 -60.796001	 -264.048279	 99.315651
1425290.000000	 0.000000	 -0.009326	 0.006299	 1.483443	 -60.876926	 -261.828003	 99.190292
1425300.000000	 0.000000	 -0.010809	 0.004978	 1.479609	 -61.087864	 -259.550720	 99.264343
1425310.000000	 0.000000	 -0.011716	 0.003599	 1.475408	 -61.191986	 -257.262238	 99.299026
1425640.000000	 0.000000	 -0.010900	 0.001532	 1.466950	 -50.124840	 -173.153900	 98.350975
1425650.000000	 0.000000	 -0.010513	 0.000402	 1.472679	 -49.354187	 -170.679932	 98.346649
1425660.000000	 0.000000	 -0.010954	 0.001036	 1.478434	 -48.534744	 -168.205444	 98.335083
1425670.000000	 0.000000	 -0.010881	 0.000991	 1.484424	 -47.723972	 -165.773087	 98.310402
1426040.000000	 0.000000	 -0.007340	 0.006118	 1.746237	 -25.034933	 -71.474464	 97.187248
1426050.000000	 0.000000	 -0.011080	 0.008628	 1.751672	 -24.868416	 -68.716667	 96.977379
1426060.000000	 0.000000	 -0.011794	 0.012214	 1.756597	 -24.449814	 -65.997772	 96.859253
1426070.000000	 0.000000	 -0.012205	 0.011847	 1.761309	 -24.243719	 -63.477898	 97.026535
1426080.000000	 0.000000	 -0.010386	 0.011239	 1.766776	 -24.242445	 -61.029003	 97.028053
1426170.000000	 0.000000	 -0.008623	 0.009447	 1.805951	 -23.947893	 -39.356274	 96.550316
1426180.000000	 0.000000	 -0.008560	 0.009515	 1.808856	 -24.133183	 -37.057030	 96.491135
1426580.000000	 0.000000	 -0.011651	 0.007888	 1.616674	 -49.448807	 52.824886	 95.194405
1426590.000000	 0.000000	 -0.011688	 0.006868	 1.607546	 -50.267113	 55.341461	 95.157150
1426600.000000	 0.000000	 -0.012019	 0.007223	 1.598024	 -51.059540	 57.917965	 95.123016
1426610.000000	 0.000000	 -0.011864	 0.006683	 1.589311	 -51.839478	 60.464771	 95.113579
1426620.000000	 0.000000	 -0.012248	 0.007525	 1.580332	 -52.609524	 63.053898	 95.036316
1426760.000000	 0.000000	 -0.014224	 0.006516	 1.472780	 -59.835327	 101.459526	 94.531479
1426770.000000	 0.000000	 -0.014684	 0.006899	 1.468522	 -60.007648	 104.350128	 94.476486
1426780.000000	 0.000000	 -0.014715	 0.007090	 1.464889	 -60.137482	 107.272438	 94.396385
1426900.000000	 0.000000	 -0.015770	 0.006223	 1.471404	 -56.389915	 140.339615	 93.980972
1426910.000000	 0.000000	 -0.016127	 0.005754	 1.475198	 -55.784176	 142.898468	 93.937080
1426920.000000	 0.000000	 -0.016117	 0.006353	 1.479457	 -55.177391	 145.441605	 93.866730
1427060.000000	 0.000000	 -0.016325	 0.004892	 1.563037	 -45.419994	 180.038132	 93.313454
1427070.000000	 0.000000	 -0.015947	 0.004692	 1.570928	 -44.617332	 182.584915	 93.295090
1427160.000000	 0.000000	 -0.014445	 0.005318	 1.650580	 -37.341019	 206.359589	 92.807167
1427170.000000	 0.000000	 -0.014045	 0.005528	 1.659668	 -36.658974	 209.043716	 92.735245
1427230.000000	 0.000000	 -0.013115	 0.007522	 1.710041	 -33.153095	 224.798035	 92.450470
1427500.000000	 0.000000	 -0.010457	 0.006185	 1.789681	 -36.292702	 289.803192	 91.208023
1427510.000000	 0.000000	 -0.010493	 0.005929	 1.787095	 -36.942127	 292.047302	 91.146950
1427520.000000	 0.000000	 -0.010591	 0.005760	 1.784174	 -37.612595	 294.294617	 91.124458
1427530.000000	 0.000000	 -0.010537	 0.005431	 1.780767	 -38.293213	 296.532013	 91.128975
1427590.000000	 0.000000	 -0.010515	 0.005725	 1.756301	 -42.895592	 310.189911	 90.877235
1427990.000000	 0.000000	 -0.012811	 0.001370	 1.484968	 -69.452194	 411.777893	 89.493118
1428000.000000	 0.000000	 -0.012917	 0.001624	 1.482052	 -69.470619	 414.484680	 89.456017
1428010.000000	 0.000000	 -0.012674	 0.001471	 1.479473	 -69.414612	 417.205383	 89.424980
1428020.000000	 0.000000	 -0.012894	 0.001249	 1.477640	 -69.330276	 419.907104	 89.411781
1428030.000000	 0.000000	 -0.013399	 0.002067	 1.476627	 -69.220795	 422.602966	 89.338875
1428210.000000	 0.000000	 -0.014684	 0.003504	 1.521459	 -60.690151	 467.224335	 88.730957
1428220.000000	 0.000000	 -0.014563	 0.003735	 1.527327	 -59.979553	 469.625275	 88.678009
1428230.000000	 0.000000	 -0.014292	 0.004393	 1.533409	 -59.290585	 472.053650	 88.601456
1428410.000000	 0.000000	 -0.014470	 0.006576	 1.669089	 -46.378479	 518.784729	 87.810799
1428420.000000	 0.000000	 -0.013480	 0.008992	 1.675945	 -45.966484	 521.374512	 87.784424
1428430.000000	 0.000000	 -0.014377	 0.007090	 1.682284	 -45.468189	 523.961548	 87.708740
1428810.000000	 0.000000	 -0.006484	 0.003255	 1.750549	 -52.375683	 614.312378	 86.174423
1428820.000000	 0.000000	 -0.006392	 0.002238	 1.746960	 -53.112770	 616.576599	 86.185333
1428830.000000	 0.000000	 -0.005945	 0.002223	 1.742952	 -53.830391	 618.833496	 86.145515
1428840.000000	 0.000000	 -0.005990	 0.001912	 1.739040	 -54.560177	 621.130615	 86.119545
1428850.000000	 0.000000	 -0.005953	 0.001705	 1.734709	 -55.314140	 623.432312	 86.098358
1429160.000000	 0.000000	 -0.009778	 0.005378	 1.574728	 -73.501503	 700.807922	 85.217247
1429170.000000	 0.000000	 -0.010073	 0.004761	 1.573364	 -73.625381	 703.496277	 85.257530
1429180.000000	 0.000000	 -0.010134	 0.005037	 1.572554	 -73.713547	 706.193542	 85.216805
1429190.000000	 0.000000	 -0.010066	 0.005275	 1.571997	 -73.739571	 708.911072	 85.167473
1429560.000000	 0.000000	 -0.009719	 0.007214	 1.696403	 -65.144096	 805.796509	 83.920525
1429570.000000	 0.000000	 -0.009046	 0.007431	 1.700678	 -64.971687	 808.467407	 83.918968
1429580.000000	 0.000000	 -0.010408	 0.004311	 1.704716	 -64.745773	 811.145752	 83.830040
1429590.000000	 0.000000	 -0.010351	 0.004295	 1.708660	 -64.642174	 813.764099	 83.791870
1429600.000000	 0.000000	 -0.010531	 0.004574	 1.712669	 -64.627251	 816.385010	 83.728409
1429760.000000	 0.000000	 -0.008120	 0.003881	 1.755983	 -65.873962	 855.891235	 83.020660
1429770.000000	 0.000000	 -0.007793	 0.003594	 1.757889	 -66.049126	 858.234192	 82.979637
1429780.000000	 0.000000	 -0.007919	 0.003649	 1.759763	 -66.256699	 860.552185	 82.888611
1430160.000000	 0.000000	 -0.009501	 0.003562	 1.673333	 -86.739548	 947.505310	 81.748817
1430170.000000	 0.000000	 -0.009854	 0.003031	 1.666960	 -87.513817	 949.897644	 81.740395
1430180.000000	 0.000000	 -0.010011	 0.003033	 1.660293	 -88.290611	 952.370789	 81.691467
1430190.000000	 0.000000	 -0.010447	 0.003218	 1.653694	 -89.023911	 954.783325	 81.673988
1430200.000000	 0.000000	 -0.010645	 0.002995	 1.646969	 -89.760933	 957.268188	 81.636696
1430210.000000	 0.000000	 -0.010864	 0.002760	 1.640209	 -90.484955	 959.746216	 81.621979
1430240.000000	 0.000000	 -0.010932	 0.002033	 1.619600	 -92.568520	 967.198486	 81.567299
1430250.000000	 0.000000	 -0.011092	 0.001760	 1.612522	 -93.224846	 969.712708	 81.570168
1430600.000000	 0.000000	 -0.015047	 -0.000331	 1.452780	 -100.133522	 1060.802979	 80.521866
1430610.000000	 0.000000	 -0.015172	 -0.000585	 1.453943	 -99.720741	 1063.269653	 80.474541
1430620.000000	 0.000000	 -0.015493	 -0.000822	 1.455008	 -99.244759	 1065.729004	 80.444954
1430630.000000	 0.000000	 -0.015561	 -0.000774	 1.456318	 -98.763069	 1068.205688	 80.419357
1430810.000000	 0.000000	 -0.016605	 0.003456	 1.503492	 -89.466614	 1107.562866	 79.854362
1430820.000000	 0.000000	 -0.016674	 0.003349	 1.509639	 -88.715881	 1109.582642	 79.838905
1430830.000000	 0.000000	 -0.016353	 0.003721	 1.516123	 -87.942337	 1111.628296	 79.781372
1430840.000000	 0.000000	 -0.016433	 0.003767	 1.522637	 -87.151970	 1113.701904	 79.744743
1431020.000000	 0.000000	 -0.007747	 0.003221	 1.692977	 -71.133713	 1155.061157	 79.023491
1431030.000000	 0.000000	 -0.008905	 0.004443	 1.703991	 -70.293098	 1157.469116	 78.930374
1431040.000000	 0.000000	 -0.007630	 0.003985	 1.714627	 -69.683342	 1160.037476	 78.961174
1431050.000000	 0.000000	 -0.007610	 0.004283	 1.725253	 -69.020210	 1162.540527	 78.908104
1431290.000000	 0.000000	 -0.006851	 0.004859	 1.862386	 -65.657188	 1209.141479	 78.340958
1431300.000000	 0.000000	 -0.006539	 0.004156	 1.863049	 -65.906151	 1210.191528	 78.342201
1431310.000000	 0.000000	 -0.006585	 0.004316	 1.863409	 -66.186638	 1211.198364	 78.324661
1431640.000000	 0.000000	 -0.000584	 0.004716	 1.850425	 -69.830215	 1221.318359	 78.232857
1431650.000000	 0.000000	 -0.000891	 0.004957	 1.851133	 -69.907799	 1221.290039	 78.196106
1431660.000000	 0.000000	 -0.000866	 0.004874	 1.850515	 -69.847847	 1221.335449	 78.199341
1431670.000000	 0.000000	 -0.001017	 0.005028	 1.851026	 -69.899254	 1221.316284	 78.187317
1432050.000000	 0.000000	 0.000594	 0.004828	 2.092869	 -52.915428	 1233.057983	 78.155983
1432060.000000	 0.000000	 0.000915	 0.004873	 2.101799	 -52.208813	 1233.506836	 78.158531
1432070.000000	 0.000000	 -0.000282	 0.005305	 2.111347	 -51.615093	 1233.946167	 78.028816
1432080.000000	 0.000000	 -0.000015	 0.005658	 2.120287	 -50.927582	 1234.393433	 78.012123
1432090.000000	 0.000000	 0.001171	 0.005466	 2.129804	 -50.215557	 1234.784546	 78.104378
1432320.000000	 0.000000	 0.000430	 0.000793	 2.347568	 -34.767883	 1246.855225	 77.842804
1432330.000000	 0.000000	 0.000177	 0.001149	 2.357313	 -34.120750	 1247.427368	 77.824768
1432340.000000	 0.000000	 0.000571	 0.001602	 2.367236	 -33.509636	 1248.032837	 77.819328
1432350.000000	 0.000000	 0.000668	 0.001277	 2.377136	 -32.881641	 1248.657837	 77.824409
1432720.000000	 0.000000	 0.004081	 0.003220	 2.725273	 -15.936498	 1275.635376	 77.311150
1432730.000000	 0.000000	 0.003779	 0.003355	 2.730283	 -15.333001	 1275.575928	 77.233910
1432740.000000	 0.000000	 0.003401	 0.003591	 2.734963	 -14.708960	 1275.541992	 77.192146
1432750.000000	 0.000000	 0.003632	 0.003673	 2.738834	 -14.049205	 1275.609009	 77.190010
1432760.000000	 0.000000	 0.003810	 0.003411	 2.742061	 -13.510007	 1275.626953	 77.178352
1433130.000000	 0.000000	 0.002928	 0.005172	 2.757610	 -10.662967	 1275.510620	 77.206573
1433140.000000	 0.000000	 0.002684	 0.005672	 2.757705	 -10.320285	 1275.392090	 77.196266
1433150.000000	 0.000000	 0.003002	 0.005791	 2.757533	 -9.968575	 1275.198730	 77.180275
1433160.000000	 0.000000	 0.003015	 0.005365	 2.757628	 -9.594875	 1274.959473	 77.154358
1433240.000000	 0.000000	 0.001560	 0.006584	 2.751021	 -5.454940	 1272.727783	 77.221161
1433360.000000	 0.000000	 0.001740	 0.006832	 2.730906	 4.756963	 1265.898560	 77.326103
1433370.000000	 0.000000	 0.000414	 0.006921	 2.729864	 5.677182	 1265.228516	 77.275009
1433780.000000	 0.000000	 -0.003350	 0.005627	 2.684849	 36.627964	 1244.188477	 77.427223
1433790.000000	 0.000000	 -0.003133	 0.005697	 2.686239	 36.803715	 1244.137573	 77.435318
1433800.000000	 0.000000	 -0.002374	 0.005668	 2.687304	 36.950493	 1244.081055	 77.457237
1433810.000000	 0.000000	 -0.003095	 0.005841	 2.688665	 37.093330	 1244.005615	 77.406197
1433820.000000	 0.000000	 -0.003354	 0.005813	 2.689426	 37.265659	 1244.009644	 77.416168
1434060.000000	 0.000000	 0.000921	 0.004379	 2.780888	 43.092350	 1247.795166	 77.251740
1434070.000000	 0.000000	 0.001297	 0.004782	 2.791511	 43.377632	 1248.384766	 77.235397
1434080.000000	 0.000000	 0.001653	 0.004929	 2.802150	 43.651375	 1249.017090	 77.270035
1434410.000000	 0.000000	 0.008393	 0.007994	 3.147970	 47.598125	 1276.828125	 76.706902
1434420.000000	 0.000000	 0.010073	 0.006848	 3.155809	 47.806068	 1276.837158	 76.618996
1434430.000000	 0.000000	 0.011487	 0.007953	 3.164304	 47.882984	 1276.897095	 76.533524
1434440.000000	 0.000000	 0.013103	 0.010345	 3.173036	 47.891804	 1276.787476	 76.737808
1434760.000000	 0.000000	 0.021602	 0.009494	 3.338013	 46.041874	 1276.347656	 76.798157
1434770.000000	 0.000000	 0.020822	 0.009562	 3.339409	 46.084728	 1276.287109	 76.744522
1434780.000000	 0.000000	 0.017397	 0.009526	 3.340919	 46.093098	 1276.313110	 76.617325
1434790.000000	 0.000000	 0.017297	 0.009090	 3.342027	 46.046947	 1276.283813	 76.617722
1434800.000000	 0.000000	 0.020776	 0.010297	 3.343013	 45.931767	 1276.268066	 76.790939
1434900.000000	 0.000000	 0.020580	 0.015325	 3.384846	 44.368069	 1276.287476	 76.856537
1434910.000000	 0.000000	 0.025653	 0.014752	 3.389210	 44.123241	 1276.214233	 76.885475
1435280.000000	 0.000000	 0.024260	 0.015460	 3.452074	 40.598106	 1276.114380	 76.818085
1435290.000000	 0.000000	 0.024154	 0.015528	 3.454406	 40.399399	 1276.095093	 76.821342
1435300.000000	 0.000000	 0.023841	 0.016006	 3.456561	 40.175247	 1276.084961	 76.827652
1435310.000000	 0.000000	 0.023877	 0.016535	 3.458796	 39.931923	 1276.009155	 76.852341
1435320.000000	 0.000000	 0.023123	 0.017049	 3.461166	 39.688553	 1276.005371	 76.833801
1435460.000000	 0.000000	 0.014782	 0.023171	 3.502907	 30.940245	 1275.032227	 76.231201
1435470.000000	 0.000000	 0.014738	 0.023167	 3.504427	 30.029682	 1274.889160	 76.246964
1435480.000000	 0.000000	 0.014728	 0.023817	 3.506486	 29.120739	 1274.718384	 76.246231
1435600.000000	 0.000000	 0.016034	 0.026876	 3.516056	 17.790497	 1271.482178	 76.441696
1435610.000000	 0.000000	 0.013431	 0.024688	 3.516007	 16.957121	 1271.130737	 76.300430
1435810.000000	 0.000000	 0.012303	 0.021368	 3.499124	 -0.356057	 1263.141846	 76.658333
1435820.000000	 0.000000	 0.012555	 0.020730	 3.498589	 -1.216760	 1262.755249	 76.667641
1435830.000000	 0.000000	 0.012536	 0.019949	 3.496698	 -2.172073	 1262.413086	 76.664642
1436210.000000	 0.000000	 0.016164	 0.017201	 3.531690	 -36.949768	 1253.614746	 77.385025
1436220.000000	 0.000000	 0.017499	 0.018036	 3.532085	 -37.997826	 1253.390015	 77.476265
1436230.000000	 0.000000	 0.019932	 0.018204	 3.534900	 -38.768833	 1253.333618	 77.603203
1436240.000000	 0.000000	 0.019120	 0.018816	 3.536268	 -39.652073	 1253.125854	 77.609207
1436250.000000	 0.000000	 0.015383	 0.016615	 3.539899	 -40.378582	 1253.076782	 77.442787
1436270.000000	 0.000000	 0.014531	 0.018486	 3.544434	 -42.186775	 1252.766602	 77.406288
1436280.000000	 0.000000	 0.013895	 0.018296	 3.546827	 -43.045193	 1252.701172	 77.415329
1436460.000000	 0.000000	 0.008531	 0.016307	 3.605085	 -59.727444	 1251.590942	 77.451088
1436470.000000	 0.000000	 0.008608	 0.016124	 3.608617	 -60.749603	 1251.427246	 77.467697
1436480.000000	 0.000000	 0.006150	 0.016809	 3.611983	 -61.836559	 1251.234497	 77.455460
1436720.000000	 0.000000	 0.010898	 0.010025	 3.664764	 -88.294220	 1243.936401	 78.158585
1436730.000000	 0.000000	 0.011692	 0.009647	 3.666734	 -89.269196	 1243.595581	 78.199532
1436740.000000	 0.000000	 0.014011	 0.011604	 3.668684	 -90.294044	 1243.166992	 78.334229
1437070.000000	 0.000000	 0.016214	 0.012012	 3.731522	 -122.476868	 1231.187500	 78.649429
1437080.000000	 0.000000	 0.016592	 0.012227	 3.732690	 -123.428299	 1230.746826	 78.632332
1437090.000000	 0.000000	 0.017218	 0.012156	 3.734056	 -124.364830	 1230.298096	 78.635666
1437210.000000	 0.000000	 0.016937	 0.012567	 3.747320	 -135.466400	 1224.649902	 78.747353
1437220.000000	 0.000000	 0.015104	 0.015417	 3.747815	 -136.400162	 1224.173218	 78.685181
1437230.000000	 0.000000	 0.016846	 0.012649	 3.749472	 -137.374374	 1223.635864	 78.744484
1437280.000000	 0.000000	 0.015937	 0.012848	 3.755330	 -142.139618	 1221.113281	 78.707802
1437480.000000	 0.000000	 0.017217	 0.014455	 3.777727	 -159.989548	 1211.537354	 78.894997
1437490.000000	 0.000000	 0.016158	 0.014473	 3.777957	 -160.655396	 1211.108032	 78.848160
1437500.000000	 0.000000	 0.015344	 0.013765	 3.777007	 -161.308472	 1210.801758	 78.794624
1437700.000000	 0.000000	 0.019909	 0.013240	 3.754519	 -164.579147	 1206.005615	 78.984497
1437710.000000	 0.000000	 0.019815	 0.013908	 3.751720	 -164.694839	 1205.837158	 79.009705
1437720.000000	 0.000000	 0.018698	 0.013566	 3.750328	 -164.559692	 1205.526489	 78.987289
1437730.000000	 0.000000	 0.018807	 0.013102	 3.747092	 -164.475769	 1205.271851	 78.978424
1437930.000000	 0.000000	 0.013106	 0.008520	 3.598481	 -157.532486	 1193.182495	 79.048264
1437940.000000	 0.000000	 0.012503	 0.007851	 3.588906	 -157.085831	 1192.370483	 79.079819
1438140.000000	 0.000000	 0.011225	 0.007487	 3.379986	 -149.136795	 1174.630859	 79.543579
1438150.000000	 0.000000	 0.007593	 0.006360	 3.370248	 -148.622421	 1173.601074	 79.372589
1438160.000000	 0.000000	 0.007509	 0.006296	 3.359179	 -148.255737	 1172.601440	 79.386177
1438170.000000	 0.000000	 0.010285	 0.007626	 3.347534	 -147.920380	 1171.637939	 79.546852
1438420.000000	 0.000000	 0.008307	 0.001938	 3.097982	 -140.922897	 1148.980713	 79.711601
1438430.000000	 0.000000	 0.008606	 0.001610	 3.088320	 -140.730865	 1148.131348	 79.745651
1438440.000000	 0.000000	 0.005756	 0.001869	 3.079474	 -140.505814	 1147.195190	 79.607239
1438450.000000	 0.000000	 0.005779	 0.001734	 3.069680	 -140.371613	 1146.286011	 79.625954
1438750.000000	 0.000000	 0.002405	 0.000460	 2.741593	 -139.061920	 1114.991699	 79.914986
1438760.000000	 0.000000	 0.001688	 0.000680	 2.731448	 -139.152817	 1114.094971	 79.928864
1438770.000000	 0.000000	 0.002081	 0.000792	 2.721387	 -139.251190	 1113.240356	 79.953911
1438780.000000	 0.000000	 0.000344	 0.000448	 2.711220	 -139.335953	 1112.411133	 79.894516
1439180.000000	 0.000000	 -0.003782	 0.003220	 2.311906	 -152.593597	 1091.854858	 80.251884
1439190.000000	 0.000000	 -0.004094	 0.003454	 2.308299	 -152.897568	 1091.664429	 80.260628
1439200.000000	 0.000000	 -0.004104	 0.003475	 2.304564	 -153.164520	 1091.495850	 80.281929
1439210.000000	 0.000000	 -0.004308	 0.003567	 2.301266	 -153.421967	 1091.342773	 80.280106
1439220.000000	 0.000000	 -0.004447	 0.003450	 2.298086	 -153.691391	 1091.185181	 80.269119
1439420.000000	 0.000000	 -0.003811	 0.005553	 2.237825	 -158.078568	 1088.344604	 80.429581
1439430.000000	 0.000000	 -0.003764	 0.005187	 2.236958	 -158.163025	 1088.305786	 80.450981
1439440.000000	 0.000000	 -0.003657	 0.005441	 2.236059	 -158.252045	 1088.299561	 80.453621
1439560.000000	 0.000000	 -0.001319	 0.004311	 2.233357	 -158.311447	 1088.432373	 80.570320
1439570.000000	 0.000000	 -0.003420	 0.005021	 2.234679	 -158.407227	 1088.294922	 80.425011
1439580.000000	 0.000000	 -0.003677	 0.005251	 2.234573	 -158.416519	 1088.288330	 80.414101
1439990.000000	 0.000000	 -0.001809	 0.003680	 2.254518	 -172.061447	 1108.863403	 80.092445
1440000.000000	 0.000000	 -0.001887	 0.003811	 2.254983	 -172.629364	 1109.627075	 80.107002
1440010.000000	 0.000000	 -0.002049	 0.003628	 2.255246	 -173.187012	 1110.412720	 80.105804
1440020.000000	 0.000000	 -0.002070	 0.003730	 2.255417	 -173.757187	 1111.207764	 80.088387
1440030.000000	 0.000000	 -0.001799	 0.003652	 2.255905	 -174.335815	 1111.959473	 80.075745
1440170.000000	 0.000000	 -0.001928	 0.003587	 2.259268	 -182.537704	 1123.088257	 79.992523
1440180.000000	 0.000000	 -0.001897	 0.003540	 2.259224	 -183.159622	 1123.952026	 80.008347
1440190.000000	 0.000000	 -0.001655	 0.003389	 2.259455	 -183.790222	 1124.785522	 80.011223
1440480.000000	 0.000000	 -0.004206	 0.005116	 2.263314	 -201.680817	 1148.018311	 79.803627
1440490.000000	 0.000000	 -0.004447	 0.004865	 2.263131	 -202.112854	 1148.870605	 79.773079
1440500.000000	 0.000000	 -0.004471	 0.005185	 2.264462	 -202.808090	 1149.599976	 79.770401
1440510.000000	 0.000000	 -0.003948	 0.004781	 2.265015	 -203.385727	 1150.413574	 79.767441
