1057790.000000	 0.000000	 -0.023645	 0.009039	 0.159880	 268.948517	 424.575836	 87.075058
1057800.000000	 0.000000	 -0.023956	 0.008682	 0.155346	 271.396149	 425.300781	 87.020897
1057810.000000	 0.000000	 -0.023688	 0.010131	 0.149859	 273.781464	 425.915955	 86.890945
1057940.000000	 0.000000	 -0.024201	 0.009365	 0.069937	 304.837677	 434.016998	 86.663887
1057950.000000	 0.000000	 -0.025554	 0.007830	 0.064419	 307.297516	 434.688843	 86.762848
1057990.000000	 0.000000	 -0.024381	 0.007972	 0.037228	 317.139191	 436.880798	 86.557816
1058160.000000	 0.000000	 -0.025246	 0.006444	 -0.067464	 359.478546	 444.332428	 86.090088
1058170.000000	 0.000000	 -0.025534	 0.005964	 -0.071530	 362.036163	 444.618378	 86.120392
1058370.000000	 0.000000	 -0.021160	 0.005821	 -0.120004	 412.198853	 442.113190	 85.610397
1058380.000000	 0.000000	 -0.021362	 0.005578	 -0.120572	 414.739807	 441.700684	 85.613167
1058390.000000	 0.000000	 -0.021602	 0.005611	 -0.120249	 417.341339	 441.338806	 85.621002
1058770.000000	 0.000000	 -0.017721	 0.009398	 -0.011770	 511.604187	 422.517090	 85.036766
1058780.000000	 0.000000	 -0.018648	 0.008448	 -0.011482	 514.081177	 422.215027	 85.052139
1058790.000000	 0.000000	 -0.018112	 0.009373	 -0.008837	 516.422607	 422.182861	 85.009605
1058800.000000	 0.000000	 -0.018113	 0.009643	 -0.007703	 518.859009	 422.049835	 84.995720
1058810.000000	 0.000000	 -0.018645	 0.009516	 -0.007249	 521.338318	 421.879059	 84.996605
1059190.000000	 0.000000	 -0.023522	 0.004262	 -0.030852	 619.445984	 420.333191	 84.760521
1059200.000000	 0.000000	 -0.023179	 0.005039	 -0.028494	 621.845886	 420.083405	 84.741920
1059210.000000	 0.000000	 -0.023132	 0.004694	 -0.026866	 624.224609	 419.771851	 84.722427
1059220.000000	 0.000000	 -0.023308	 0.004358	 -0.025241	 626.568420	 419.387207	 84.747345
1059230.000000	 0.000000	 -0.024200	 0.004397	 -0.023479	 628.917664	 418.994507	 84.703110
1059610.000000	 0.000000	 -0.019924	 0.012607	 0.093783	 724.918091	 408.782501	 84.333069
1059620.000000	 0.000000	 -0.019677	 0.014505	 0.097106	 727.644287	 408.712555	 84.231133
1059630.000000	 0.000000	 -0.019661	 0.013812	 0.099328	 730.309998	 408.541504	 84.272560
1059640.000000	 0.000000	 -0.021337	 0.013761	 0.103013	 732.880920	 408.489349	 84.172409
1059650.000000	 0.000000	 -0.019311	 0.014044	 0.104301	 735.471008	 408.398743	 84.194473
1059660.000000	 0.000000	 -0.020760	 0.012624	 0.106259	 737.975586	 408.282043	 84.183296
1060050.000000	 0.000000	 -0.018141	 0.010051	 0.039367	 828.055725	 420.482605	 82.995331
1060060.000000	 0.000000	 -0.017789	 0.010289	 0.034310	 830.577637	 420.985565	 82.946877
1060070.000000	 0.000000	 -0.017938	 0.010803	 0.029257	 833.111267	 421.504242	 82.935112
1060080.000000	 0.000000	 -0.019438	 0.010528	 0.024231	 835.594971	 421.943970	 82.855003
1060090.000000	 0.000000	 -0.018277	 0.011194	 0.019060	 838.170288	 422.504883	 82.876358
1060200.000000	 0.000000	 -0.021056	 0.010167	 -0.032397	 866.563416	 426.578522	 82.860710
1060210.000000	 0.000000	 -0.020644	 0.010114	 -0.036750	 869.210754	 426.733032	 82.881477
1060220.000000	 0.000000	 -0.020535	 0.009993	 -0.039951	 871.836426	 426.952576	 82.867599
1060270.000000	 0.000000	 -0.022286	 0.010476	 -0.055989	 885.129517	 427.390106	 82.789719
1060280.000000	 0.000000	 -0.020768	 0.011261	 -0.058638	 887.862732	 427.525024	 82.813789
1060620.000000	 0.000000	 -0.020782	 0.011101	 -0.067101	 973.807373	 419.656586	 82.488121
1060630.000000	 0.000000	 -0.022532	 0.011743	 -0.062980	 976.265869	 419.169769	 82.362930
1060640.000000	 0.000000	 -0.021526	 0.009051	 -0.060477	 978.949219	 418.695251	 82.646805
1060650.000000	 0.000000	 -0.020963	 0.009516	 -0.056442	 981.465332	 418.219818	 82.616257
1060770.000000	 0.000000	 -0.024223	 0.007772	 -0.007470	 1012.805603	 412.270538	 82.634766
1060780.000000	 0.000000	 -0.023774	 0.008070	 -0.003368	 1015.502930	 411.666260	 82.586174
1060790.000000	 0.000000	 -0.023710	 0.009361	 0.003369	 1018.265747	 411.263092	 82.572243
1060850.000000	 0.000000	 -0.025247	 0.007130	 0.042305	 1034.681152	 407.547302	 82.462631
1060860.000000	 0.000000	 -0.024774	 0.009682	 0.050071	 1037.398315	 407.016754	 82.362663
1060920.000000	 0.000000	 -0.024352	 0.008796	 0.089894	 1052.625488	 403.835266	 82.286674
1060930.000000	 0.000000	 -0.024710	 0.006399	 0.095335	 1054.973999	 403.430328	 82.281677
1061340.000000	 0.000000	 -0.023370	 0.014388	 0.146605	 1152.596680	 411.143494	 81.353668
1061350.000000	 0.000000	 -0.022986	 0.016760	 0.144817	 1155.194092	 411.559082	 81.299431
1061360.000000	 0.000000	 -0.023207	 0.013838	 0.141962	 1157.722046	 412.049713	 81.386757
1061370.000000	 0.000000	 -0.022695	 0.016656	 0.139910	 1160.285522	 412.564148	 81.363197
1061380.000000	 0.000000	 -0.023006	 0.016214	 0.137430	 1162.846680	 413.084534	 81.345802
1061750.000000	 0.000000	 -0.026795	 0.011218	 -0.018793	 1253.271606	 429.982422	 80.697578
1061760.000000	 0.000000	 -0.026468	 0.011596	 -0.021208	 1255.880127	 430.157501	 80.639450
1061770.000000	 0.000000	 -0.026167	 0.014305	 -0.023447	 1258.530151	 430.248596	 80.562347
1061780.000000	 0.000000	 -0.026520	 0.011583	 -0.026015	 1261.164185	 430.354004	 80.601234
1061790.000000	 0.000000	 -0.023781	 0.014446	 -0.028507	 1263.773804	 430.438904	 80.403084
1061800.000000	 0.000000	 -0.026316	 0.010483	 -0.030976	 1266.471069	 430.415741	 80.618164
1061980.000000	 0.000000	 -0.026381	 0.012008	 -0.054855	 1313.218506	 429.736725	 80.253784
1061990.000000	 0.000000	 -0.026621	 0.013043	 -0.053657	 1315.836792	 429.518188	 80.173660
1062000.000000	 0.000000	 -0.026371	 0.012741	 -0.053228	 1318.521362	 429.163086	 80.257622
1062390.000000	 0.000000	 -0.026150	 0.016298	 0.047093	 1406.484375	 416.453461	 79.653778
1062400.000000	 0.000000	 -0.019186	 0.022544	 0.048254	 1408.969482	 416.558319	 79.099327
1062410.000000	 0.000000	 -0.019156	 0.020148	 0.049389	 1411.502686	 416.586304	 79.076027
1062420.000000	 0.000000	 -0.020234	 0.019497	 0.050784	 1414.080322	 416.618378	 79.114899
1062430.000000	 0.000000	 -0.025855	 0.017762	 0.052242	 1416.681519	 416.517029	 79.368782
1062820.000000	 0.000000	 -0.029616	 0.015889	 0.055018	 1499.055664	 419.321930	 79.065956
1062830.000000	 0.000000	 -0.029331	 0.016684	 0.055245	 1500.083984	 419.330444	 79.040962
1062840.000000	 0.000000	 -0.031083	 0.018884	 0.056496	 1501.003418	 419.335602	 78.946053
1062850.000000	 0.000000	 -0.031975	 0.016721	 0.056742	 1501.894409	 419.332764	 78.955009
1062860.000000	 0.000000	 -0.032608	 0.014362	 0.056525	 1502.761719	 419.350250	 78.980995
1063010.000000	 0.000000	 -0.028101	 0.018981	 0.064464	 1510.006226	 418.842957	 78.783424
1063020.000000	 0.000000	 -0.028154	 0.018945	 0.064092	 1510.108887	 418.836731	 78.843834
1063030.000000	 0.000000	 -0.028561	 0.018280	 0.063852	 1510.088867	 418.858398	 78.840866
1063430.000000	 0.000000	 -0.030738	 0.017909	 0.034964	 1509.903076	 421.531036	 78.717606
1063440.000000	 0.000000	 -0.029594	 0.016038	 0.027994	 1509.862671	 422.038940	 78.977158
1063450.000000	 0.000000	 -0.030347	 0.013784	 0.020489	 1509.722168	 422.696136	 79.001068
1063460.000000	 0.000000	 -0.028552	 0.016201	 0.013222	 1509.561157	 423.358826	 78.907417
1063470.000000	 0.000000	 -0.031538	 0.016154	 0.005658	 1509.341187	 424.166656	 78.833344
1063480.000000	 0.000000	 -0.019833	 0.019910	 -0.005226	 1509.115479	 425.092194	 78.268768
1063610.000000	 0.000000	 -0.030593	 0.009528	 -0.140569	 1507.101929	 437.605682	 78.907486
1063620.000000	 0.000000	 -0.029668	 0.010600	 -0.151526	 1507.117188	 438.517670	 78.938927
1063630.000000	 0.000000	 -0.030627	 0.008585	 -0.161765	 1507.117676	 439.431885	 78.956528
1063880.000000	 0.000000	 -0.032488	 0.003210	 -0.414966	 1511.988037	 451.988892	 78.767426
1063890.000000	 0.000000	 -0.033697	 0.002980	 -0.425739	 1512.211182	 452.277313	 78.758904
1063900.000000	 0.000000	 -0.032901	 0.003238	 -0.436652	 1512.459229	 452.548126	 78.745033
1063960.000000	 0.000000	 -0.030585	 0.004822	 -0.503143	 1514.022705	 453.943512	 78.700935
1063970.000000	 0.000000	 -0.032876	 0.002010	 -0.513811	 1514.267822	 454.235779	 78.702736
1064370.000000	 0.000000	 -0.028746	 -0.002295	 -0.926123	 1530.891846	 461.078491	 78.927841
1064380.000000	 0.000000	 -0.028752	 -0.000684	 -0.936650	 1531.723877	 461.207916	 78.787674
1064390.000000	 0.000000	 -0.029165	 -0.001812	 -0.945897	 1532.498657	 461.484467	 78.864372
1064400.000000	 0.000000	 -0.028411	 -0.002015	 -0.952669	 1533.190430	 461.970795	 78.906281
1064410.000000	 0.000000	 -0.027804	 -0.000454	 -0.962322	 1534.068726	 462.246857	 78.776848
1064420.000000	 0.000000	 -0.029042	 -0.000235	 -0.972036	 1534.867065	 462.601501	 78.747658
1064520.000000	 0.000000	 -0.030026	 -0.001388	 -1.071736	 1543.647339	 466.010559	 78.664032
1064530.000000	 0.000000	 -0.030922	 -0.003243	 -1.083002	 1544.586792	 466.195496	 78.791962
1064540.000000	 0.000000	 -0.029327	 -0.001274	 -1.091965	 1545.411621	 466.627533	 78.657051
1064930.000000	 0.000000	 -0.037396	 -0.008678	 -1.431908	 1573.693359	 469.790771	 78.352852
1064940.000000	 0.000000	 -0.038204	 -0.009095	 -1.438815	 1573.633911	 469.705933	 78.403732
1064950.000000	 0.000000	 -0.039300	 -0.009491	 -1.445555	 1573.698120	 469.563660	 78.482521
1064960.000000	 0.000000	 -0.038622	 -0.007338	 -1.452630	 1573.751953	 469.439545	 78.248489
1064970.000000	 0.000000	 -0.034477	 -0.008304	 -1.460427	 1573.841431	 469.229065	 78.144165
1065040.000000	 0.000000	 -0.038479	 -0.008983	 -1.508790	 1574.016357	 467.900604	 78.485138
1065050.000000	 0.000000	 -0.038150	 -0.009272	 -1.512823	 1573.986328	 467.848846	 78.469933
1065460.000000	 0.000000	 -0.042029	 -0.009227	 -1.546607	 1573.823364	 481.593842	 78.292885
1065470.000000	 0.000000	 -0.040880	 -0.007425	 -1.546420	 1573.820190	 482.660095	 78.127510
1065480.000000	 0.000000	 -0.042214	 -0.009399	 -1.546226	 1573.863525	 483.738037	 78.316261
1065490.000000	 0.000000	 -0.042331	 -0.009807	 -1.546374	 1573.836060	 484.809753	 78.327003
1065500.000000	 0.000000	 -0.041619	 -0.009900	 -1.546711	 1573.816284	 485.879486	 78.274368
1065520.000000	 0.000000	 -0.039192	 -0.011148	 -1.547102	 1573.762207	 487.975464	 78.130035
1065610.000000	 0.000000	 -0.039511	 -0.005239	 -1.547179	 1573.726929	 496.933533	 77.777809
1065620.000000	 0.000000	 -0.040544	 -0.007028	 -1.547431	 1573.754639	 497.854950	 77.932495
1066040.000000	 0.000000	 -0.040271	 -0.007473	 -1.551164	 1573.108398	 538.330872	 77.204376
1066050.000000	 0.000000	 -0.039917	 -0.007455	 -1.554455	 1573.064819	 538.717163	 77.152512
1066060.000000	 0.000000	 -0.040307	 -0.007525	 -1.557215	 1573.021851	 539.073059	 77.172165
1066070.000000	 0.000000	 -0.039937	 -0.007270	 -1.559917	 1572.980713	 539.411987	 77.145271
1066080.000000	 0.000000	 -0.041007	 -0.007912	 -1.563846	 1572.852661	 539.735962	 77.222084
1066120.000000	 0.000000	 -0.039886	 -0.007073	 -1.573054	 1572.846802	 541.200500	 77.078865
1066410.000000	 0.000000	 -0.040666	 -0.006658	 -1.805047	 1572.707397	 551.743835	 76.469162
1066420.000000	 0.000000	 -0.042490	 -0.009227	 -1.815373	 1572.675659	 551.725159	 76.664772
1066430.000000	 0.000000	 -0.042765	 -0.009515	 -1.825359	 1572.647583	 551.811523	 76.674286
1066440.000000	 0.000000	 -0.042516	 -0.008715	 -1.834676	 1572.628418	 551.886353	 76.580711
1066820.000000	 0.000000	 -0.046974	 -0.005242	 -2.192568	 1571.919067	 548.623047	 76.676979
1066830.000000	 0.000000	 -0.049302	 -0.006923	 -2.202534	 1571.743530	 548.433228	 76.829498
1066840.000000	 0.000000	 -0.046724	 -0.004612	 -2.209279	 1571.886475	 548.102112	 76.669960
1066850.000000	 0.000000	 -0.046284	 -0.004317	 -2.218168	 1571.847046	 547.842102	 76.654678
1066860.000000	 0.000000	 -0.047953	 -0.007138	 -2.227754	 1571.691772	 547.644226	 76.822632
1066890.000000	 0.000000	 -0.046211	 -0.004339	 -2.250813	 1571.792969	 546.720764	 76.758476
1066900.000000	 0.000000	 -0.045093	 -0.005691	 -2.258620	 1571.750122	 546.415466	 76.718674
1067100.000000	 0.000000	 -0.041032	 -0.004468	 -2.408751	 1571.312744	 538.091980	 77.063255
1067110.000000	 0.000000	 -0.041280	 -0.003378	 -2.416360	 1571.288940	 537.525879	 77.129356
1067120.000000	 0.000000	 -0.040981	 -0.003221	 -2.424011	 1571.286499	 536.977112	 77.138077
1067130.000000	 0.000000	 -0.040499	 -0.005248	 -2.431840	 1571.220459	 536.410522	 77.138771
1067210.000000	 0.000000	 -0.029266	 -0.008881	 -2.501128	 1571.052368	 531.431396	 77.354874
1067220.000000	 0.000000	 -0.029528	 -0.007468	 -2.510080	 1571.025513	 530.801086	 77.415001
1067530.000000	 0.000000	 -0.022548	 -0.019726	 -2.863705	 1571.136963	 508.993988	 77.586594
1067540.000000	 0.000000	 -0.022809	 -0.018009	 -2.875232	 1571.126831	 508.259125	 77.506699
1067550.000000	 0.000000	 -0.021834	 -0.020506	 -2.886110	 1571.156128	 507.326233	 77.621559
1067560.000000	 0.000000	 -0.021043	 -0.020130	 -2.898293	 1571.127686	 506.599121	 77.630272
1067570.000000	 0.000000	 -0.018993	 -0.021801	 -2.908158	 1571.134033	 505.603851	 77.627777
1067790.000000	 0.000000	 -0.017841	 -0.020646	 -3.035230	 1571.067505	 494.020386	 77.876221
1067800.000000	 0.000000	 -0.018515	 -0.021698	 -3.038553	 1571.049194	 493.680725	 77.814873
1067810.000000	 0.000000	 -0.015424	 -0.023890	 -3.041936	 1571.021851	 493.312256	 77.799942
1067820.000000	 0.000000	 -0.018608	 -0.023530	 -3.045041	 1571.015747	 492.840302	 77.861748
1067900.000000	 0.000000	 -0.017989	 -0.021522	 -3.065814	 1571.039673	 491.179169	 77.889809
1067910.000000	 0.000000	 -0.019031	 -0.022348	 -3.066194	 1571.041870	 490.867950	 77.950104
1067980.000000	 0.000000	 -0.018352	 -0.022704	 -3.069211	 1571.007813	 490.666779	 77.914406
1067990.000000	 0.000000	 -0.018507	 -0.022232	 -3.069544	 1570.997314	 490.613159	 77.921104
1068130.000000	 0.000000	 -0.019496	 -0.022125	 -3.070918	 1570.953125	 490.489044	 77.904602
1068140.000000	 0.000000	 -0.018562	 -0.022715	 -3.071233	 1570.932983	 490.497284	 77.891090
1068150.000000	 0.000000	 -0.017623	 -0.023500	 -3.070886	 1570.940674	 490.472015	 77.913399
1068540.000000	 0.000000	 -0.021834	 -0.018136	 -3.013542	 1538.561401	 493.451477	 78.054634
1068550.000000	 0.000000	 -0.020986	 -0.017906	 -3.012976	 1537.511841	 493.567169	 78.020302
1068560.000000	 0.000000	 -0.022067	 -0.018395	 -3.011089	 1536.504761	 493.482147	 78.065506
1068570.000000	 0.000000	 -0.022091	 -0.017477	 -3.010038	 1535.480957	 493.480804	 78.064011
1068580.000000	 0.000000	 -0.023206	 -0.018004	 -3.008786	 1534.450684	 493.489532	 78.056381
1068590.000000	 0.000000	 -0.021269	 -0.021164	 -3.006997	 1533.398682	 493.477509	 77.933662
1068610.000000	 0.000000	 -0.021624	 -0.019204	 -3.005364	 1531.344727	 493.386261	 78.037415
1068620.000000	 0.000000	 -0.022654	 -0.017752	 -3.004525	 1530.321777	 493.371094	 78.099686
1068970.000000	 0.000000	 -0.026457	 -0.018760	 -2.953691	 1492.909058	 492.997040	 78.518486
1068980.000000	 0.000000	 -0.024653	 -0.017444	 -2.952342	 1491.826660	 493.279572	 78.390930
1068990.000000	 0.000000	 -0.025002	 -0.017521	 -2.949018	 1490.762329	 493.271606	 78.400894
1069000.000000	 0.000000	 -0.024893	 -0.017865	 -2.946031	 1489.701172	 493.395996	 78.443291
1069010.000000	 0.000000	 -0.024424	 -0.016584	 -2.943973	 1488.579956	 493.627899	 78.434860
1069070.000000	 0.000000	 -0.022336	 -0.014693	 -2.924110	 1482.351563	 494.035797	 78.616211
1069080.000000	 0.000000	 -0.023861	 -0.011867	 -2.921407	 1481.316528	 494.211121	 78.548500
1069250.000000	 0.000000	 -0.020936	 -0.020936	 -2.873162	 1465.067993	 495.523682	 78.515556
1069260.000000	 0.000000	 -0.020162	 -0.021289	 -2.870715	 1464.111084	 495.531982	 78.513390
1069270.000000	 0.000000	 -0.021052	 -0.020366	 -2.868452	 1463.176392	 495.540131	 78.551743
1069650.000000	 0.000000	 -0.025231	 -0.012911	 -2.814966	 1425.707642	 489.727203	 79.007408
1069660.000000	 0.000000	 -0.024799	 -0.014841	 -2.816334	 1424.574097	 489.546783	 79.041458
1069670.000000	 0.000000	 -0.025522	 -0.014489	 -2.816274	 1423.595215	 489.253326	 79.059326
1069680.000000	 0.000000	 -0.024369	 -0.017330	 -2.815826	 1422.623657	 488.854462	 79.110390
1069690.000000	 0.000000	 -0.025516	 -0.013020	 -2.814451	 1421.744751	 488.469696	 79.045174
1069700.000000	 0.000000	 -0.024706	 -0.013457	 -2.814288	 1420.757690	 488.127655	 79.069603
1069710.000000	 0.000000	 -0.024306	 -0.013987	 -2.814255	 1419.787109	 487.786926	 79.069839
1069760.000000	 0.000000	 -0.024563	 -0.017256	 -2.816925	 1414.831665	 486.166626	 79.275826
1069770.000000	 0.000000	 -0.025375	 -0.017473	 -2.817071	 1413.851196	 485.776428	 79.330063
1069860.000000	 0.000000	 -0.025548	 -0.013378	 -2.822174	 1404.845825	 482.634460	 79.334358
1069870.000000	 0.000000	 -0.027015	 -0.013744	 -2.822131	 1403.858521	 482.249115	 79.445709
1070100.000000	 0.000000	 -0.025655	 -0.012339	 -2.818558	 1380.729004	 475.320557	 79.779976
1070110.000000	 0.000000	 -0.026394	 -0.012555	 -2.817841	 1379.706055	 475.090179	 79.858238
1070120.000000	 0.000000	 -0.026417	 -0.012369	 -2.817218	 1378.641846	 474.849670	 79.910469
1070130.000000	 0.000000	 -0.025137	 -0.012517	 -2.815741	 1377.615723	 474.613892	 79.892906
1070520.000000	 0.000000	 -0.023959	 -0.013508	 -2.787144	 1358.699951	 470.421783	 80.221054
1070530.000000	 0.000000	 -0.025484	 -0.009662	 -2.783956	 1358.441284	 470.641266	 80.134720
1070540.000000	 0.000000	 -0.025360	 -0.009572	 -2.779538	 1358.237183	 470.784668	 80.137360
1070550.000000	 0.000000	 -0.026435	 -0.009215	 -2.774303	 1357.990845	 470.931396	 80.147507
1070560.000000	 0.000000	 -0.026892	 -0.010140	 -2.769691	 1357.632690	 471.206573	 80.211746
1070720.000000	 0.000000	 -0.029802	 -0.005838	 -2.610504	 1351.564331	 476.446381	 80.167725
1070730.000000	 0.000000	 -0.030170	 -0.005290	 -2.600447	 1351.118042	 476.893066	 80.158882
1070740.000000	 0.000000	 -0.027456	 -0.005850	 -2.590405	 1350.689209	 477.349213	 80.117409
1070750.000000	 0.000000	 -0.030158	 -0.005037	 -2.580466	 1350.265625	 477.872986	 80.130264
1070760.000000	 0.000000	 -0.030111	 -0.004819	 -2.570670	 1349.835327	 478.381104	 80.134880
1070770.000000	 0.000000	 -0.030845	 -0.004653	 -2.561453	 1349.396973	 478.875977	 80.150665
1071130.000000	 0.000000	 -0.034645	 -0.004736	 -2.216456	 1326.786377	 500.918640	 79.682442
1071140.000000	 0.000000	 -0.035497	 -0.004283	 -2.206665	 1326.041748	 501.452637	 79.693199
1071150.000000	 0.000000	 -0.034832	 -0.004628	 -2.196598	 1325.290161	 501.970001	 79.639465
1071160.000000	 0.000000	 -0.035628	 -0.004457	 -2.186813	 1324.519653	 502.453552	 79.669205
1071170.000000	 0.000000	 -0.035274	 -0.004683	 -2.176682	 1323.744873	 502.966644	 79.644684
1071180.000000	 0.000000	 -0.035254	 -0.004685	 -2.166200	 1322.946655	 503.427460	 79.606216
1071210.000000	 0.000000	 -0.035975	 -0.004130	 -2.136257	 1320.491455	 504.852600	 79.590286
1071220.000000	 0.000000	 -0.037411	 -0.007048	 -2.127266	 1319.692261	 505.656555	 79.333641
1071630.000000	 0.000000	 -0.036615	 -0.009823	 -1.716000	 1281.119507	 511.443665	 79.451805
1071640.000000	 0.000000	 -0.036510	 -0.010708	 -1.706271	 1280.312500	 511.391449	 79.549759
1071650.000000	 0.000000	 -0.034741	 -0.009303	 -1.697145	 1279.383667	 511.435089	 79.374725
1071660.000000	 0.000000	 -0.035576	 -0.008435	 -1.687509	 1278.430908	 511.452911	 79.328102
1071670.000000	 0.000000	 -0.034849	 -0.009726	 -1.678071	 1277.634033	 511.423767	 79.420387
1071950.000000	 0.000000	 -0.032202	 -0.005289	 -1.399547	 1252.621460	 507.264008	 79.446297
1071960.000000	 0.000000	 -0.033275	 -0.006733	 -1.392760	 1252.066284	 507.068451	 79.582085
1071970.000000	 0.000000	 -0.034161	 -0.007778	 -1.387503	 1251.332031	 506.981537	 79.691406
1071980.000000	 0.000000	 -0.033480	 -0.007509	 -1.381680	 1250.855835	 506.849884	 79.658806
1072350.000000	 0.000000	 -0.036192	 -0.009579	 -1.266116	 1242.688110	 503.397766	 80.151154
1072360.000000	 0.000000	 -0.036277	 -0.009750	 -1.265978	 1242.690796	 503.388214	 80.164619
1072370.000000	 0.000000	 -0.037036	 -0.011410	 -1.266426	 1242.689087	 503.317413	 80.315659
