1223470.000000	 0.000000	 0.379025	 0.001637	 -5.982296	 -1887.778076	 875.555237	 84.138206
1223540.000000	 0.000000	 0.531631	 0.031583	 -6.066695	 -1887.636963	 882.243469	 84.168320
1223550.000000	 0.000000	 0.589111	 0.002062	 -6.075633	 -1887.613159	 883.117371	 84.065804
1223880.000000	 0.000000	 6.193442	 -0.876749	 0.395910	 -1887.270874	 890.705383	 83.689590
1223890.000000	 0.000000	 6.200721	 -0.816986	 0.408942	 -1887.285767	 890.714600	 83.697830
1223900.000000	 0.000000	 6.190334	 -0.887631	 0.418554	 -1887.270020	 890.719788	 83.668373
1223910.000000	 0.000000	 6.189381	 -0.912332	 0.378982	 -1887.280396	 890.734314	 83.675842
1223920.000000	 0.000000	 6.177783	 -0.973877	 0.411013	 -1887.263794	 890.733948	 83.683571
1223930.000000	 0.000000	 6.181267	 -0.964056	 0.381525	 -1887.270874	 890.708130	 83.698914
1224160.000000	 0.000000	 6.145103	 -0.275213	 1.200556	 -1886.589844	 890.641357	 83.726700
1224170.000000	 0.000000	 6.071475	 -0.246097	 1.533210	 -1886.373291	 890.663025	 83.719940
1224180.000000	 0.000000	 6.009352	 -0.441249	 1.721704	 -1886.144531	 890.711914	 83.698204
1224190.000000	 0.000000	 5.797666	 -0.208698	 2.368326	 -1885.788696	 890.655640	 83.739815
1224510.000000	 0.000000	 0.497981	 -0.109688	 6.091595	 -1855.338989	 887.869141	 83.692955
1224520.000000	 0.000000	 0.447396	 -0.185199	 6.088801	 -1853.755371	 887.799255	 83.496780
1224530.000000	 0.000000	 0.473599	 -0.111327	 6.083650	 -1852.197754	 887.685791	 83.694893
1224540.000000	 0.000000	 0.461542	 -0.118705	 6.080070	 -1850.557983	 887.630493	 83.643730
1224550.000000	 0.000000	 0.431809	 -0.168285	 6.077045	 -1848.859497	 887.553467	 83.505371
1224910.000000	 0.000000	 0.661515	 -0.162492	 6.097281	 -1774.375610	 866.779114	 83.696709
1224920.000000	 0.000000	 0.633919	 -0.272073	 6.104020	 -1772.234863	 865.674622	 83.459923
1224930.000000	 0.000000	 0.651536	 -0.179936	 6.113701	 -1770.228394	 864.506104	 83.750031
1224940.000000	 0.000000	 0.754489	 -0.214934	 6.108829	 -1768.093506	 863.510620	 83.666641
1224950.000000	 0.000000	 0.799976	 -0.254327	 6.109525	 -1766.121582	 862.406555	 83.628746
1224960.000000	 0.000000	 0.829292	 -0.457992	 6.101784	 -1764.157837	 861.350403	 83.563194
1225320.000000	 0.000000	 0.835912	 -0.325758	 -6.107753	 -1682.467285	 841.604858	 83.173691
1225330.000000	 0.000000	 0.741016	 -0.393538	 -6.115736	 -1680.186279	 841.882263	 83.412636
1225340.000000	 0.000000	 0.725489	 -0.275800	 -6.124210	 -1677.843750	 842.193115	 83.324196
1225350.000000	 0.000000	 0.896687	 -0.234143	 -6.104339	 -1675.414429	 842.412109	 83.262604
1225360.000000	 0.000000	 0.931763	 -0.228708	 -6.100266	 -1672.999512	 842.732971	 83.291801
1225370.000000	 0.000000	 0.782881	 -0.362098	 -6.115461	 -1670.633545	 843.122559	 83.319336
1225380.000000	 0.000000	 0.940064	 -0.171187	 -6.103232	 -1668.194946	 843.465149	 83.365738
1225390.000000	 0.000000	 0.973798	 -0.237356	 -6.097465	 -1665.764038	 843.827820	 83.295250
1225480.000000	 0.000000	 1.185020	 -0.368450	 -6.071492	 -1643.414185	 847.064636	 83.278008
1225490.000000	 0.000000	 1.059393	 -0.213806	 -6.103932	 -1640.936157	 847.458069	 83.411888
1225620.000000	 0.000000	 1.894721	 -0.215670	 -5.933222	 -1608.225464	 851.871094	 83.362144
1225630.000000	 0.000000	 1.949327	 -0.675300	 -5.884086	 -1605.637695	 852.265869	 83.298203
1225640.000000	 0.000000	 2.388348	 -0.573969	 -5.734656	 -1603.083984	 852.652954	 83.181015
1225710.000000	 0.000000	 4.880741	 -1.354155	 -3.679419	 -1585.941528	 855.164856	 83.130592
1225720.000000	 0.000000	 5.241917	 -1.359990	 -3.147850	 -1583.533691	 855.537109	 83.199142
1225770.000000	 0.000000	 5.411742	 -1.037476	 2.980923	 -1571.527710	 857.032776	 83.223808
1226030.000000	 0.000000	 3.380758	 0.117342	 5.259195	 -1506.661743	 854.577209	 83.218651
1226040.000000	 0.000000	 3.419445	 -0.809980	 5.175547	 -1504.232666	 854.256653	 83.200935
1226050.000000	 0.000000	 3.686788	 0.714920	 5.002524	 -1501.743774	 854.007751	 83.333519
1226060.000000	 0.000000	 3.852701	 -0.282934	 4.921763	 -1499.346313	 853.785645	 83.139656
1226420.000000	 0.000000	 2.466728	 0.428211	 -5.723350	 -1412.968506	 846.619263	 82.987923
1226430.000000	 0.000000	 2.758844	 0.692959	 -5.562121	 -1410.449463	 846.569885	 82.995514
1226440.000000	 0.000000	 2.522918	 0.415771	 -5.699954	 -1408.044312	 846.688904	 82.950012
1226450.000000	 0.000000	 2.542046	 0.828215	 -5.646809	 -1405.522095	 846.721680	 83.066414
1226460.000000	 0.000000	 2.833111	 0.582357	 -5.537739	 -1403.029785	 846.821411	 82.916679
1226830.000000	 0.000000	 2.502819	 1.543871	 -5.500396	 -1309.140137	 846.292175	 83.771439
1226840.000000	 0.000000	 2.513397	 1.053800	 -5.607015	 -1306.421143	 846.054565	 83.676529
1226850.000000	 0.000000	 2.385377	 0.487873	 -5.736975	 -1303.893555	 845.717224	 83.594589
1226860.000000	 0.000000	 2.177368	 0.746664	 -5.788626	 -1301.283447	 845.487915	 83.788376
1226870.000000	 0.000000	 2.165102	 0.847944	 -5.776132	 -1298.954590	 845.251404	 83.827499
1226900.000000	 0.000000	 1.927334	 0.734308	 -5.867005	 -1291.672729	 844.724426	 83.823685
1227230.000000	 0.000000	 0.841550	 0.133742	 -6.089868	 -1209.392334	 843.091492	 83.698402
1227240.000000	 0.000000	 0.843718	 0.170046	 -6.088232	 -1207.060913	 843.248840	 83.765488
1227250.000000	 0.000000	 0.949894	 0.187643	 -6.072748	 -1204.783447	 843.331299	 83.817856
1227260.000000	 0.000000	 0.859463	 0.086439	 -6.089555	 -1202.424072	 843.508911	 83.906441
1227620.000000	 0.000000	 2.356348	 0.313860	 -5.762462	 -1119.338745	 857.494202	 83.118126
1227630.000000	 0.000000	 2.357543	 0.295550	 -5.768350	 -1116.860962	 857.946899	 83.038834
1227640.000000	 0.000000	 2.900222	 0.370512	 -5.516261	 -1114.482788	 858.365356	 83.134453
1227650.000000	 0.000000	 3.231727	 0.463127	 -5.327372	 -1112.023682	 858.828186	 83.136688
1227660.000000	 0.000000	 3.791895	 0.520646	 -4.944046	 -1109.563843	 859.250732	 83.115799
1227930.000000	 0.000000	 0.950642	 0.143979	 6.075986	 -1039.495239	 868.544067	 82.942711
1227940.000000	 0.000000	 0.920214	 0.160667	 6.077162	 -1036.741943	 868.534180	 83.008423
1227950.000000	 0.000000	 0.916048	 0.139221	 6.075765	 -1034.016968	 868.444214	 83.020691
1227960.000000	 0.000000	 0.897441	 0.113036	 6.076922	 -1031.257813	 868.294189	 83.004776
1228220.000000	 0.000000	 3.479728	 0.636384	 5.143833	 -966.005676	 850.983948	 83.423332
1228230.000000	 0.000000	 4.228460	 0.666083	 4.553496	 -963.542664	 850.015930	 83.424675
1228240.000000	 0.000000	 5.141524	 0.857890	 3.458719	 -961.055481	 849.061218	 83.422424
1228250.000000	 0.000000	 5.987275	 1.082493	 1.470521	 -958.532532	 848.098022	 83.454483
1228300.000000	 0.000000	 2.718694	 0.642734	 -5.570532	 -945.709167	 843.214294	 83.535210
1228700.000000	 0.000000	 0.445721	 0.077766	 -5.990616	 -848.460693	 838.657349	 83.594254
1228710.000000	 0.000000	 0.451441	 0.093517	 -5.993515	 -846.301208	 839.515442	 83.622360
1228720.000000	 0.000000	 0.454356	 0.099958	 -5.997181	 -844.157776	 840.367920	 83.625885
1228730.000000	 0.000000	 0.469054	 0.122571	 -6.000095	 -842.013123	 841.279175	 83.646049
1229100.000000	 0.000000	 1.696592	 0.447072	 5.948718	 -756.806763	 876.445435	 83.196503
1229110.000000	 0.000000	 1.477489	 0.422614	 5.997330	 -754.179810	 876.860474	 83.298157
1229120.000000	 0.000000	 1.347103	 0.310691	 6.025007	 -751.518066	 877.423340	 83.244690
1229130.000000	 0.000000	 1.216489	 0.273232	 6.043842	 -748.863281	 877.824463	 83.258980
1229140.000000	 0.000000	 1.100164	 0.256668	 6.056425	 -746.200867	 878.186707	 83.264099
1229290.000000	 0.000000	 0.533474	 0.057102	 6.004057	 -705.132324	 880.786865	 83.257629
1229300.000000	 0.000000	 0.508262	 0.045080	 5.998703	 -702.389221	 880.667480	 83.281052
1229310.000000	 0.000000	 0.501721	 0.043266	 5.992238	 -699.643799	 880.536743	 83.266327
1229320.000000	 0.000000	 0.489006	 0.028675	 5.986660	 -696.877563	 880.367310	 83.246445
1229500.000000	 0.000000	 0.402175	 -0.020007	 5.933286	 -649.390991	 870.251038	 83.414879
1229510.000000	 0.000000	 0.402415	 -0.029337	 5.935251	 -646.914612	 869.208740	 83.419868
1229520.000000	 0.000000	 0.407061	 -0.028156	 5.937507	 -644.453674	 868.086304	 83.445404
1229600.000000	 0.000000	 0.469157	 -0.051395	 5.978322	 -625.939270	 857.639160	 83.520294
1230030.000000	 0.000000	 0.668445	 -0.045631	 -6.031495	 -523.594543	 808.935791	 83.955475
1230040.000000	 0.000000	 0.626677	 -0.062393	 -6.024492	 -520.939026	 808.485840	 83.950020
1230050.000000	 0.000000	 0.595981	 -0.054779	 -6.016766	 -518.276489	 808.041199	 83.937668
1230060.000000	 0.000000	 0.577756	 -0.058949	 -6.007611	 -515.589050	 807.612854	 83.937469
1230430.000000	 0.000000	 0.253612	 -0.050889	 -5.808385	 -428.059235	 817.984192	 83.187553
1230440.000000	 0.000000	 0.251674	 -0.052304	 -5.810361	 -426.365204	 818.962463	 83.147919
1230450.000000	 0.000000	 0.249968	 -0.057730	 -5.812585	 -424.694489	 819.927124	 83.124283
1230460.000000	 0.000000	 0.250371	 -0.053351	 -5.815079	 -423.032013	 820.902527	 83.111366
1230470.000000	 0.000000	 0.252107	 -0.057910	 -5.817576	 -421.370148	 821.905334	 83.074783
1230620.000000	 0.000000	 0.287671	 -0.044066	 -5.879254	 -396.784271	 838.413208	 82.605667
1230630.000000	 0.000000	 0.292724	 -0.037596	 -5.884222	 -395.046478	 839.574097	 82.601334
1231030.000000	 0.000000	 1.524284	 -0.194459	 -6.007804	 -311.366180	 881.557922	 81.662720
1231040.000000	 0.000000	 1.745485	 -0.190660	 -5.957046	 -309.028473	 882.506042	 81.617264
1231050.000000	 0.000000	 1.982683	 -0.185037	 -5.892062	 -306.686707	 883.446960	 81.589157
1231060.000000	 0.000000	 2.331575	 -0.205128	 -5.772090	 -304.322113	 884.376709	 81.549622
1231070.000000	 0.000000	 2.840312	 -0.288124	 -5.546150	 -301.937469	 885.252808	 81.494514
1231140.000000	 0.000000	 3.496875	 -0.335516	 5.163452	 -284.776428	 891.496277	 81.321754
1231150.000000	 0.000000	 2.841562	 -0.218861	 5.546018	 -282.297913	 892.300354	 81.276405
1231210.000000	 0.000000	 1.221628	 0.009244	 6.048510	 -267.025635	 896.545593	 81.197090
1231490.000000	 0.000000	 0.280111	 0.004573	 5.835659	 -188.639526	 895.337952	 81.115608
1231500.000000	 0.000000	 0.274507	 -0.020262	 5.827582	 -185.661331	 894.673340	 81.027588
1231510.000000	 0.000000	 0.269246	 -0.022845	 5.819983	 -182.612122	 893.998779	 81.006599
1231900.000000	 0.000000	 0.383186	 -0.069558	 5.946960	 -88.152641	 830.973633	 81.292656
1231910.000000	 0.000000	 0.397675	 -0.072772	 5.958949	 -86.099403	 829.031433	 81.275558
1231920.000000	 0.000000	 0.423487	 -0.067995	 5.969960	 -84.040260	 827.091187	 81.309784
1231930.000000	 0.000000	 0.440213	 -0.065929	 5.981190	 -81.969421	 825.185852	 81.305611
1231940.000000	 0.000000	 0.455574	 -0.062390	 5.992811	 -79.873734	 823.363037	 81.320862
1231950.000000	 0.000000	 0.477253	 -0.070755	 6.003337	 -77.735130	 821.521484	 81.317490
1231980.000000	 0.000000	 0.564437	 -0.090718	 6.032098	 -71.133980	 816.238403	 81.375313
1231990.000000	 0.000000	 0.601784	 -0.086215	 6.040472	 -68.892685	 814.575989	 81.396111
1232190.000000	 0.000000	 3.103189	 -0.334413	 -5.403806	 -20.768976	 786.629456	 81.757095
1232200.000000	 0.000000	 2.372294	 -0.258453	 -5.752419	 -18.207758	 785.366943	 81.774902
1232210.000000	 0.000000	 1.895665	 -0.243615	 -5.913465	 -15.655287	 784.144226	 81.747360
1232220.000000	 0.000000	 1.608072	 -0.249306	 -5.984014	 -13.124928	 782.895203	 81.710770
1232620.000000	 0.000000	 0.150855	 -0.048664	 -5.645227	 96.969528	 768.379578	 81.312302
1232630.000000	 0.000000	 0.150180	 -0.045845	 -5.639693	 99.265228	 769.332275	 81.296783
1232640.000000	 0.000000	 0.149106	 -0.044938	 -5.635242	 101.504379	 770.352295	 81.276436
1232650.000000	 0.000000	 0.154068	 -0.037219	 -5.631654	 103.734619	 771.389404	 81.267632
1232750.000000	 0.000000	 0.164002	 -0.024859	 -5.639059	 122.342522	 784.942627	 80.981659
1232760.000000	 0.000000	 0.162258	 -0.028579	 -5.643619	 123.996948	 786.473206	 80.944382
1233000.000000	 0.000000	 0.287070	 -0.011667	 -5.847323	 167.227036	 826.670410	 80.389267
1233010.000000	 0.000000	 0.295705	 -0.005496	 -5.858603	 169.254715	 828.297913	 80.376793
1233020.000000	 0.000000	 0.286214	 -0.015866	 -5.870878	 171.299347	 829.959595	 80.392433
1233210.000000	 0.000000	 0.890611	 -0.134463	 -6.072486	 214.548141	 853.833191	 79.930038
1233220.000000	 0.000000	 0.982705	 -0.156543	 -6.071991	 216.984680	 854.854248	 79.901619
1233230.000000	 0.000000	 1.115164	 -0.159826	 -6.062820	 219.423553	 855.873840	 79.883072
1233400.000000	 0.000000	 1.150578	 -0.129866	 6.061603	 261.535187	 869.804932	 79.524986
1233410.000000	 0.000000	 1.032168	 -0.088448	 6.071612	 264.057617	 870.479004	 79.531219
1233420.000000	 0.000000	 0.947108	 -0.064764	 6.073739	 266.626038	 871.104248	 79.501831
1233490.000000	 0.000000	 0.604620	 -0.025364	 6.038000	 285.084137	 874.811768	 79.344322
1233500.000000	 0.000000	 0.634470	 -0.011975	 6.024068	 287.726471	 875.085327	 79.258492
1233640.000000	 0.000000	 0.394799	 0.000359	 5.913260	 324.177216	 875.245300	 79.268333
1233650.000000	 0.000000	 0.390403	 -0.011995	 5.906237	 326.336212	 874.981995	 79.205994
1234060.000000	 0.000000	 0.459768	 -0.016205	 5.968238	 368.655884	 851.106018	 79.500084
1234070.000000	 0.000000	 0.471772	 -0.011872	 5.973362	 369.217651	 850.308105	 79.511887
1234080.000000	 0.000000	 0.482834	 -0.012502	 5.978716	 369.777771	 849.509644	 79.544060
1234090.000000	 0.000000	 0.495706	 -0.016805	 5.984023	 370.321747	 848.694641	 79.526947
1234100.000000	 0.000000	 0.499478	 -0.011881	 5.990174	 370.879028	 847.914917	 79.522789
1234420.000000	 0.000000	 2.169559	 -0.188744	 -5.832283	 381.000336	 814.938171	 79.712585
1234430.000000	 0.000000	 2.044820	 -0.230341	 -5.871888	 381.044006	 814.579834	 79.718338
1234440.000000	 0.000000	 2.016149	 -0.238826	 -5.879286	 381.019897	 814.310730	 79.691162
1234450.000000	 0.000000	 2.007927	 -0.215555	 -5.882380	 381.006561	 814.232666	 79.694412
1234590.000000	 0.000000	 2.009702	 -0.221703	 -5.881836	 380.991943	 814.295410	 79.637985
1234600.000000	 0.000000	 1.992235	 -0.160795	 -5.889559	 381.014648	 814.344666	 79.706184
1234610.000000	 0.000000	 2.001050	 -0.157765	 -5.886680	 381.016174	 814.347778	 79.735794
1234920.000000	 0.000000	 0.508210	 -0.023153	 -6.018111	 383.858337	 799.309021	 79.884460
1234930.000000	 0.000000	 0.484521	 -0.028405	 -6.010183	 384.082916	 798.737122	 79.881760
1234940.000000	 0.000000	 0.475920	 -0.059668	 -6.000775	 384.296417	 798.083191	 79.816696
1234950.000000	 0.000000	 0.443372	 -0.028503	 -5.993526	 384.579498	 797.558350	 79.917557
1234990.000000	 0.000000	 0.380763	 -0.031702	 -5.955946	 385.568604	 795.345642	 79.926346
1235240.000000	 0.000000	 0.185118	 -0.000853	 -5.711333	 392.833221	 783.916443	 80.446869
1235250.000000	 0.000000	 0.183883	 -0.003100	 -5.700844	 393.096161	 783.551453	 80.448128
1235260.000000	 0.000000	 0.182674	 0.000791	 -5.691491	 393.490479	 783.132019	 80.468964
1235270.000000	 0.000000	 0.178219	 0.001949	 -5.680995	 393.779083	 782.783813	 80.471947
1235310.000000	 0.000000	 0.178778	 -0.027902	 -5.636422	 394.838287	 781.569641	 80.271683
1235320.000000	 0.000000	 0.179219	 -0.027931	 -5.625391	 395.154877	 781.273254	 80.273750
1235510.000000	 0.000000	 0.119825	 -0.008797	 -5.420886	 401.715454	 777.103210	 80.613869
1235520.000000	 0.000000	 0.119047	 -0.010779	 -5.410295	 402.117889	 776.890259	 80.622581
1235530.000000	 0.000000	 0.116565	 -0.009731	 -5.399756	 402.547821	 776.703918	 80.612457
1235540.000000	 0.000000	 0.115433	 -0.011992	 -5.389050	 403.000519	 776.520508	 80.632355
1235740.000000	 0.000000	 0.090021	 -0.000706	 -5.194034	 412.613586	 773.343018	 80.857254
1235750.000000	 0.000000	 0.091143	 0.001957	 -5.184640	 413.121429	 773.196106	 80.884056
1235760.000000	 0.000000	 0.087910	 -0.002081	 -5.174648	 413.632935	 773.048706	 80.833801
1235780.000000	 0.000000	 0.083527	 -0.004890	 -5.154853	 414.691986	 772.749329	 80.780396
1236100.000000	 0.000000	 0.077244	 -0.001936	 -5.087533	 416.276978	 768.318115	 80.840958
1236110.000000	 0.000000	 0.078033	 -0.001684	 -5.087658	 416.281281	 768.299988	 80.845146
1236120.000000	 0.000000	 0.078184	 -0.000897	 -5.087600	 416.280762	 768.291016	 80.839584
1236130.000000	 0.000000	 0.077934	 -0.000843	 -5.087658	 416.285156	 768.300781	 80.831947
1236140.000000	 0.000000	 0.078058	 -0.002335	 -5.087574	 416.289001	 768.309143	 80.817963
1236490.000000	 0.000000	 0.080545	 -0.004199	 -5.112325	 405.147949	 747.904175	 81.183090
1236500.000000	 0.000000	 0.078927	 -0.005759	 -5.113163	 404.667023	 747.076660	 81.152290
1236510.000000	 0.000000	 0.079246	 -0.008442	 -5.113967	 404.180237	 746.237976	 81.145630
1236520.000000	 0.000000	 0.078702	 -0.008788	 -5.115059	 403.711304	 745.419678	 81.163628
1236530.000000	 0.000000	 0.078591	 -0.011056	 -5.116168	 403.253723	 744.592224	 81.141945
1236690.000000	 0.000000	 0.076675	 -0.012636	 -5.137362	 395.009827	 731.635132	 81.324982
1236700.000000	 0.000000	 0.077575	 -0.011157	 -5.138597	 394.524078	 730.901855	 81.320747
1236710.000000	 0.000000	 0.078082	 -0.011928	 -5.139814	 394.058868	 730.198303	 81.298622
1236820.000000	 0.000000	 0.076038	 -0.008867	 -5.143673	 390.717499	 724.480530	 81.378456
1236830.000000	 0.000000	 0.075700	 -0.010039	 -5.142942	 390.665466	 724.246643	 81.384537
1237230.000000	 0.000000	 0.069526	 -0.007698	 -5.029860	 395.142578	 716.755554	 81.422127
1237240.000000	 0.000000	 0.070236	 -0.006384	 -5.023937	 395.352234	 716.680725	 81.432106
1237250.000000	 0.000000	 0.069960	 -0.005185	 -5.018313	 395.558350	 716.583740	 81.455856
1237260.000000	 0.000000	 0.070405	 -0.003752	 -5.012568	 395.765381	 716.505188	 81.473549
1237270.000000	 0.000000	 0.069965	 -0.005247	 -5.006971	 395.990387	 716.441895	 81.455681
1237390.000000	 0.000000	 0.061342	 -0.004481	 -4.949571	 399.561127	 715.822510	 81.457985
1237400.000000	 0.000000	 0.060207	 -0.005504	 -4.944664	 399.966492	 715.795837	 81.419380
1237410.000000	 0.000000	 0.061335	 -0.005317	 -4.940296	 400.415039	 715.761292	 81.415619
1237470.000000	 0.000000	 0.059657	 -0.004464	 -4.911839	 403.067413	 715.640991	 81.490555
1237480.000000	 0.000000	 0.058875	 -0.006595	 -4.907028	 403.504120	 715.636780	 81.443695
1237700.000000	 0.000000	 0.052221	 -0.003886	 -4.802867	 413.101135	 715.149536	 81.489120
1237710.000000	 0.000000	 0.051501	 -0.004513	 -4.798035	 413.578033	 715.146484	 81.480057
1237720.000000	 0.000000	 0.050167	 -0.003197	 -4.793476	 414.138153	 715.104675	 81.492783
1238120.000000	 0.000000	 0.032354	 -0.007536	 -4.550717	 416.190125	 720.561646	 81.587708
1238130.000000	 0.000000	 0.031702	 -0.007723	 -4.544719	 416.258759	 720.937073	 81.585960
1238140.000000	 0.000000	 0.031695	 -0.007912	 -4.538906	 416.329651	 721.283630	 81.583580
1238150.000000	 0.000000	 0.032369	 -0.005596	 -4.532880	 416.424164	 721.623352	 81.548454
1238160.000000	 0.000000	 0.031541	 -0.005307	 -4.527538	 416.523010	 722.015320	 81.537292
1238550.000000	 0.000000	 0.023242	 -0.008164	 -4.344752	 417.645264	 734.191467	 81.345116
1238560.000000	 0.000000	 0.023330	 -0.007891	 -4.341238	 417.637787	 734.449158	 81.324768
1238570.000000	 0.000000	 0.023650	 -0.007682	 -4.337660	 417.617340	 734.719604	 81.318306
1238580.000000	 0.000000	 0.023048	 -0.008232	 -4.333706	 417.602936	 734.986633	 81.314850
1238960.000000	 0.000000	 0.013722	 -0.011386	 -4.189459	 416.968628	 748.768066	 81.012772
1238970.000000	 0.000000	 0.014079	 -0.010763	 -4.186992	 416.944763	 749.309509	 81.000748
1238980.000000	 0.000000	 0.013960	 -0.011160	 -4.184594	 416.932343	 749.826477	 80.958252
1238990.000000	 0.000000	 0.014974	 -0.012049	 -4.181803	 416.846130	 750.381042	 80.895554
1239000.000000	 0.000000	 0.013051	 -0.012555	 -4.179530	 416.893646	 750.934509	 80.933434
1239120.000000	 0.000000	 0.009560	 -0.010615	 -4.142990	 416.685059	 757.712769	 80.801346
1239130.000000	 0.000000	 0.010156	 -0.010403	 -4.139652	 416.644562	 758.310791	 80.791122
1239240.000000	 0.000000	 0.007121	 -0.010890	 -4.101194	 416.318512	 765.186157	 80.725639
1239250.000000	 0.000000	 0.004978	 -0.010234	 -4.097060	 416.383728	 765.765015	 80.798935
