2202260.000000	 0.000000	 0.028060	 0.004050	 -4.447795	 -1240.014648	 892.568237	 82.936996
2202270.000000	 0.000000	 0.030401	 0.007053	 -4.453006	 -1240.950684	 894.697754	 82.863205
2202500.000000	 0.000000	 0.034689	 0.010113	 -4.589592	 -1262.087036	 947.127563	 82.262733
2202510.000000	 0.000000	 0.033550	 0.013642	 -4.596669	 -1262.928833	 949.498901	 82.255501
2202520.000000	 0.000000	 0.032696	 0.013203	 -4.603717	 -1263.803955	 951.835449	 82.215950
2202530.000000	 0.000000	 0.037859	 0.012819	 -4.610981	 -1264.573486	 954.147400	 82.090302
2202640.000000	 0.000000	 0.038505	 0.014159	 -4.691984	 -1272.482910	 979.824341	 81.789810
2202650.000000	 0.000000	 0.035381	 0.016625	 -4.699199	 -1273.075806	 982.161255	 81.932190
2202660.000000	 0.000000	 0.038420	 0.013578	 -4.706555	 -1273.614746	 984.502563	 81.851837
2203050.000000	 0.000000	 0.028439	 0.011656	 -4.886325	 -1276.346924	 1084.000244	 80.671440
2203060.000000	 0.000000	 0.034018	 0.016988	 -4.888615	 -1275.862183	 1086.640137	 80.629234
2203070.000000	 0.000000	 0.029108	 0.015991	 -4.889636	 -1275.585571	 1089.308838	 80.694366
2203080.000000	 0.000000	 0.029265	 0.020704	 -4.891191	 -1275.126221	 1091.909790	 80.673058
2203090.000000	 0.000000	 0.030554	 0.019937	 -4.892560	 -1274.667480	 1094.543579	 80.625809
2203100.000000	 0.000000	 0.027851	 0.020991	 -4.893355	 -1274.227783	 1097.165161	 80.588837
2203470.000000	 0.000000	 0.027009	 0.024958	 -4.793398	 -1253.280029	 1181.452393	 79.815567
2203480.000000	 0.000000	 0.028195	 0.024784	 -4.785041	 -1252.468384	 1183.715088	 79.796707
2203490.000000	 0.000000	 0.024767	 0.023164	 -4.777164	 -1251.581299	 1186.071289	 79.837105
2203500.000000	 0.000000	 0.028894	 0.022020	 -4.767782	 -1250.762817	 1188.383301	 79.711433
2203510.000000	 0.000000	 0.030053	 0.022639	 -4.759220	 -1249.827026	 1190.747803	 79.645912
2203790.000000	 0.000000	 0.015792	 0.011079	 -4.454669	 -1226.706909	 1261.153564	 78.830467
2203800.000000	 0.000000	 0.018326	 0.009092	 -4.443238	 -1226.097412	 1263.667114	 78.661568
2203810.000000	 0.000000	 0.013792	 0.004871	 -4.431498	 -1225.685303	 1266.079956	 78.741966
2203820.000000	 0.000000	 0.013631	 0.009750	 -4.420370	 -1225.147827	 1268.506592	 78.690498
2203830.000000	 0.000000	 0.014357	 0.007929	 -4.409132	 -1224.722290	 1270.867065	 78.598763
2203870.000000	 0.000000	 0.017561	 0.002273	 -4.368827	 -1223.498413	 1279.701172	 78.250717
2203880.000000	 0.000000	 0.017300	 -0.000899	 -4.359950	 -1223.296509	 1281.752441	 78.178871
2204290.000000	 0.000000	 0.017914	 -0.009439	 -4.461238	 -1237.665527	 1312.902466	 77.793999
2204300.000000	 0.000000	 0.021727	 -0.008505	 -4.468643	 -1238.107666	 1313.178345	 77.809952
2204310.000000	 0.000000	 0.023219	 -0.004269	 -4.474458	 -1238.443359	 1313.465332	 77.785149
2204320.000000	 0.000000	 0.021534	 -0.006273	 -4.477839	 -1238.826294	 1313.718262	 77.825562
2204330.000000	 0.000000	 0.022801	 -0.007431	 -4.479641	 -1239.113892	 1313.901245	 77.790146
2204370.000000	 0.000000	 0.022557	 -0.007040	 -4.480932	 -1239.287354	 1314.041016	 77.786224
2204380.000000	 0.000000	 0.022532	 -0.007338	 -4.480857	 -1239.281250	 1314.037964	 77.773521
2204600.000000	 0.000000	 0.016879	 -0.002892	 -4.497045	 -1240.488647	 1313.624512	 78.017769
2204610.000000	 0.000000	 0.018207	 -0.003232	 -4.501690	 -1240.888550	 1313.476318	 78.001137
2204620.000000	 0.000000	 0.017633	 -0.001373	 -4.506569	 -1241.368042	 1313.304932	 78.031418
2204960.000000	 0.000000	 0.040139	 0.003474	 -4.782865	 -1266.792114	 1310.021606	 78.095200
2204970.000000	 0.000000	 0.035164	 0.005448	 -4.791710	 -1267.679565	 1310.107544	 78.190681
2204980.000000	 0.000000	 0.031709	 0.003044	 -4.801200	 -1268.521851	 1310.222412	 78.249260
2204990.000000	 0.000000	 0.034028	 0.005256	 -4.809982	 -1269.387817	 1310.310547	 78.219070
2205090.000000	 0.000000	 0.039275	 0.008467	 -4.904609	 -1277.928589	 1311.766357	 78.299202
2205100.000000	 0.000000	 0.038852	 0.013302	 -4.913773	 -1278.833740	 1311.924927	 78.379967
2205110.000000	 0.000000	 0.039206	 0.010968	 -4.923604	 -1279.713379	 1312.055420	 78.348053
2205520.000000	 0.000000	 0.078057	 0.020907	 -5.305854	 -1311.448608	 1327.615112	 78.168518
2205530.000000	 0.000000	 0.085224	 0.025271	 -5.315315	 -1312.075073	 1328.216187	 78.209381
2205540.000000	 0.000000	 0.084636	 0.034386	 -5.325546	 -1312.604370	 1328.801514	 78.330910
2205550.000000	 0.000000	 0.101190	 0.014527	 -5.334331	 -1313.262207	 1329.342529	 78.010544
2205560.000000	 0.000000	 0.098225	 0.023745	 -5.344868	 -1313.824341	 1330.004395	 78.100647
2205950.000000	 0.000000	 0.183413	 0.036574	 -5.691505	 -1332.695313	 1355.971924	 77.600777
2205960.000000	 0.000000	 0.181382	 0.040762	 -5.692784	 -1332.940674	 1356.012085	 77.609482
2205970.000000	 0.000000	 0.184548	 0.036479	 -5.693614	 -1333.069580	 1355.974854	 77.601067
2205980.000000	 0.000000	 0.179384	 0.033877	 -5.693643	 -1333.088379	 1355.984863	 77.579475
2205990.000000	 0.000000	 0.178478	 0.031804	 -5.693600	 -1333.044067	 1356.006714	 77.628296
2206220.000000	 0.000000	 0.180472	 0.033056	 -5.693522	 -1333.033691	 1355.976440	 77.605675
2206230.000000	 0.000000	 0.188638	 0.037895	 -5.693448	 -1333.038330	 1355.969727	 77.622528
2206240.000000	 0.000000	 0.186129	 0.034218	 -5.693583	 -1333.043213	 1355.968994	 77.618446
2206250.000000	 0.000000	 0.186457	 0.036636	 -5.693634	 -1333.079834	 1355.948853	 77.658165
2206350.000000	 0.000000	 0.155886	 0.013473	 -5.705271	 -1337.381714	 1354.418335	 77.472862
2206360.000000	 0.000000	 0.184114	 0.023568	 -5.706740	 -1338.263794	 1354.113892	 77.575287
2206370.000000	 0.000000	 0.203057	 0.029247	 -5.708675	 -1339.180908	 1353.717773	 77.653458
2206730.000000	 0.000000	 0.170193	 -0.046619	 -5.731048	 -1369.004517	 1338.459839	 77.435318
2206740.000000	 0.000000	 0.182990	 0.042531	 -5.730381	 -1369.689453	 1337.901978	 77.697632
2206750.000000	 0.000000	 0.186922	 0.007950	 -5.730573	 -1370.535645	 1337.486328	 77.711998
2206760.000000	 0.000000	 0.172890	 0.002225	 -5.730708	 -1371.257813	 1337.113281	 77.644821
2206770.000000	 0.000000	 0.153738	 0.030235	 -5.730433	 -1371.797119	 1336.736816	 77.488960
2206890.000000	 0.000000	 0.203492	 0.018620	 -5.732591	 -1378.036865	 1333.311768	 77.751839
2206900.000000	 0.000000	 0.214796	 0.016417	 -5.733285	 -1378.183594	 1333.221924	 77.610443
2206910.000000	 0.000000	 0.186241	 0.021160	 -5.734566	 -1378.437378	 1333.183594	 77.673172
2207030.000000	 0.000000	 0.208689	 0.016574	 -5.745956	 -1380.325806	 1333.248535	 77.746902
2207040.000000	 0.000000	 0.179660	 0.002718	 -5.747525	 -1380.517090	 1333.309204	 77.611839
2207050.000000	 0.000000	 0.211007	 0.060546	 -5.747912	 -1380.711304	 1333.329346	 77.745438
2207320.000000	 0.000000	 0.211121	 0.058466	 -5.823355	 -1390.436279	 1336.395752	 77.531021
2207330.000000	 0.000000	 0.253637	 0.075589	 -5.826971	 -1390.853882	 1336.691895	 77.675606
2207340.000000	 0.000000	 0.275457	 0.105390	 -5.830494	 -1391.182983	 1336.978027	 77.668175
2207350.000000	 0.000000	 0.269029	 0.083295	 -5.835677	 -1391.616943	 1337.284790	 77.712563
2207360.000000	 0.000000	 0.229355	 0.069798	 -5.841593	 -1391.944580	 1337.627075	 77.519615
2207370.000000	 0.000000	 0.235553	 0.059670	 -5.846618	 -1392.304077	 1337.968018	 77.463867
2207500.000000	 0.000000	 0.291187	 0.130130	 -5.913823	 -1396.239624	 1343.583618	 77.560692
2207510.000000	 0.000000	 0.360263	 0.108976	 -5.917681	 -1396.507080	 1343.991699	 77.704247
2207520.000000	 0.000000	 0.352956	 0.092980	 -5.923364	 -1396.775635	 1344.563354	 77.630913
2207910.000000	 0.000000	 0.668863	 0.297613	 -6.076800	 -1402.033081	 1358.670044	 77.718430
2207920.000000	 0.000000	 0.695738	 0.204062	 -6.080166	 -1402.279785	 1358.819092	 77.541260
2207930.000000	 0.000000	 0.692165	 0.297468	 -6.080358	 -1402.471191	 1358.777466	 77.674759
2207940.000000	 0.000000	 0.704266	 0.295863	 -6.082096	 -1402.667969	 1358.808228	 77.656136
2207950.000000	 0.000000	 0.720875	 0.293944	 -6.081384	 -1402.849487	 1358.864502	 77.609505
2208110.000000	 0.000000	 0.698132	 0.299552	 -6.083786	 -1402.794312	 1358.818237	 77.668892
2208120.000000	 0.000000	 0.709884	 0.198629	 -6.085673	 -1402.817627	 1358.941040	 77.495964
2208130.000000	 0.000000	 0.702881	 0.309655	 -6.082741	 -1402.793701	 1358.818848	 77.681610
2208450.000000	 0.000000	 0.666457	 0.300487	 -6.077719	 -1402.929199	 1358.086426	 77.682655
2208460.000000	 0.000000	 0.660507	 0.292845	 -6.077734	 -1402.929810	 1358.001221	 77.660545
2208470.000000	 0.000000	 0.669190	 0.285521	 -6.075815	 -1402.964233	 1357.876343	 77.668159
2208480.000000	 0.000000	 0.653891	 0.222663	 -6.077945	 -1403.010498	 1357.831421	 77.526337
2208490.000000	 0.000000	 0.656729	 0.202995	 -6.077402	 -1403.000732	 1357.703003	 77.532967
2208500.000000	 0.000000	 0.652589	 0.201300	 -6.076542	 -1402.979614	 1357.568359	 77.530113
2208740.000000	 0.000000	 0.489215	 0.142642	 -6.045446	 -1402.456177	 1353.117310	 77.527000
2208750.000000	 0.000000	 0.489744	 0.151176	 -6.043124	 -1402.389160	 1352.922852	 77.539597
2208760.000000	 0.000000	 0.549048	 0.173057	 -6.035963	 -1402.388428	 1352.759766	 77.654305
2208770.000000	 0.000000	 0.536999	 0.182112	 -6.034967	 -1402.367310	 1352.584961	 77.729179
2208780.000000	 0.000000	 0.500296	 0.151414	 -6.037516	 -1402.156982	 1352.348022	 77.513275
2209150.000000	 0.000000	 0.366430	 0.040263	 -5.940813	 -1398.216797	 1343.076660	 77.655258
2209160.000000	 0.000000	 0.363317	 0.156059	 -5.934700	 -1397.942139	 1342.695679	 77.840363
2209170.000000	 0.000000	 0.350241	 0.119227	 -5.931905	 -1397.752441	 1342.402222	 77.659492
2209180.000000	 0.000000	 0.294435	 0.104783	 -5.930189	 -1397.583496	 1342.146973	 77.578377
2209190.000000	 0.000000	 0.296355	 0.146986	 -5.925231	 -1397.389282	 1341.819702	 77.608269
2209200.000000	 0.000000	 0.324608	 0.110900	 -5.921009	 -1397.267822	 1341.538208	 77.667381
2209210.000000	 0.000000	 0.280244	 0.087283	 -5.919778	 -1397.085571	 1341.193726	 77.547745
2209580.000000	 0.000000	 0.200089	 0.063221	 -5.758875	 -1389.255981	 1327.887817	 77.754738
2209590.000000	 0.000000	 0.200884	 0.065571	 -5.753902	 -1388.963867	 1327.501709	 77.756882
2209600.000000	 0.000000	 0.212627	 0.096743	 -5.748490	 -1388.709595	 1327.145996	 77.808334
2209610.000000	 0.000000	 0.194164	 0.065377	 -5.744624	 -1388.495239	 1326.808472	 77.766083
2209620.000000	 0.000000	 0.190786	 0.058208	 -5.739867	 -1388.242676	 1326.480103	 77.751656
2209680.000000	 0.000000	 0.195337	 0.068866	 -5.710478	 -1386.703613	 1324.140381	 77.870842
2209690.000000	 0.000000	 0.186186	 0.060844	 -5.705672	 -1386.392334	 1323.737183	 77.787270
2210090.000000	 0.000000	 0.131783	 0.021483	 -5.506709	 -1373.726440	 1310.500244	 78.075371
2210100.000000	 0.000000	 0.126393	 0.011773	 -5.501832	 -1373.441162	 1310.224243	 78.071228
2210110.000000	 0.000000	 0.127748	 0.020095	 -5.496901	 -1373.127441	 1309.945679	 78.116516
2210120.000000	 0.000000	 0.120242	 0.017200	 -5.491960	 -1372.759521	 1309.679688	 77.998161
2210130.000000	 0.000000	 0.122014	 0.011231	 -5.487184	 -1372.435791	 1309.416504	 77.936974
2210140.000000	 0.000000	 0.122817	 0.019301	 -5.482061	 -1372.162354	 1309.127930	 78.049965
2210150.000000	 0.000000	 0.123878	 0.018948	 -5.477210	 -1371.885132	 1308.923828	 78.082916
2210550.000000	 0.000000	 0.085536	 0.010616	 -5.247746	 -1362.813232	 1302.786987	 78.168137
2210560.000000	 0.000000	 0.080039	 0.015662	 -5.243218	 -1362.521729	 1302.672241	 78.274216
2210570.000000	 0.000000	 0.084014	 0.007926	 -5.237102	 -1362.387085	 1302.518799	 78.133156
2210580.000000	 0.000000	 0.075238	 0.034741	 -5.231812	 -1362.051392	 1302.425781	 78.260574
2210590.000000	 0.000000	 0.085526	 0.034046	 -5.226883	 -1361.757568	 1302.274780	 78.180733
2210600.000000	 0.000000	 0.093693	 0.009134	 -5.221723	 -1361.589966	 1302.133179	 78.026291
2210910.000000	 0.000000	 0.045530	 0.015841	 -5.068105	 -1351.993042	 1299.758667	 78.653404
2210920.000000	 0.000000	 0.048691	 0.013874	 -5.062986	 -1351.615234	 1299.709473	 78.580162
2210930.000000	 0.000000	 0.038678	 0.023031	 -5.058188	 -1351.123169	 1299.675659	 78.600090
2210940.000000	 0.000000	 0.043042	 0.008117	 -5.054258	 -1350.700562	 1299.611572	 78.562981
2210950.000000	 0.000000	 0.048156	 0.014596	 -5.049570	 -1350.196777	 1299.489014	 78.486404
2210960.000000	 0.000000	 0.049586	 0.008527	 -5.044810	 -1349.836426	 1299.425415	 78.487389
2211330.000000	 0.000000	 0.041526	 0.018198	 -4.870290	 -1333.346680	 1297.728149	 78.379326
2211340.000000	 0.000000	 0.044205	 0.006013	 -4.865228	 -1332.911865	 1297.764893	 78.348778
2211350.000000	 0.000000	 0.043819	 0.014019	 -4.860590	 -1332.313965	 1297.718140	 78.306213
2211360.000000	 0.000000	 0.038329	 0.005827	 -4.854753	 -1331.951172	 1297.757202	 78.423424
2211370.000000	 0.000000	 0.040471	 0.005403	 -4.850165	 -1331.401367	 1297.778564	 78.388817
2211510.000000	 0.000000	 0.035315	 0.004720	 -4.775877	 -1324.306152	 1298.937500	 78.375359
2211520.000000	 0.000000	 0.040783	 0.002178	 -4.769942	 -1323.723633	 1299.061646	 78.214813
2211620.000000	 0.000000	 0.033484	 0.000693	 -4.713771	 -1318.268311	 1300.925049	 78.304230
2211630.000000	 0.000000	 0.034318	 0.004017	 -4.707108	 -1317.819214	 1301.124146	 78.267937
2212000.000000	 0.000000	 0.031959	 -0.000501	 -4.602574	 -1308.169800	 1307.199707	 78.047874
2212010.000000	 0.000000	 0.031574	 -0.001056	 -4.600502	 -1307.906372	 1307.363159	 78.046600
2212020.000000	 0.000000	 0.032692	 0.000212	 -4.598432	 -1307.661377	 1307.525513	 77.991135
2212030.000000	 0.000000	 0.030634	 0.000973	 -4.595743	 -1307.479980	 1307.677246	 78.039635
2212040.000000	 0.000000	 0.028662	 0.001909	 -4.593032	 -1307.312500	 1307.838379	 78.119461
2212140.000000	 0.000000	 0.025720	 0.005885	 -4.573535	 -1305.566040	 1309.210815	 78.076149
2212150.000000	 0.000000	 0.027004	 0.000045	 -4.571337	 -1305.438721	 1309.382935	 78.104622
2212250.000000	 0.000000	 0.026932	 -0.001501	 -4.551580	 -1303.781860	 1310.713501	 78.063965
2212260.000000	 0.000000	 0.025261	 -0.000472	 -4.549058	 -1303.575073	 1310.868408	 78.090401
2212470.000000	 0.000000	 0.024446	 0.000132	 -4.467572	 -1296.537842	 1315.191772	 77.938431
2212480.000000	 0.000000	 0.024423	 -0.000922	 -4.462679	 -1296.153320	 1315.399902	 77.920700
2212490.000000	 0.000000	 0.023992	 -0.000261	 -4.458042	 -1295.780396	 1315.636230	 77.948845
2212500.000000	 0.000000	 0.021332	 0.000269	 -4.453072	 -1295.408813	 1315.904785	 77.977280
2212730.000000	 0.000000	 0.019690	 -0.002861	 -4.342345	 -1286.514160	 1322.619263	 77.781433
2212740.000000	 0.000000	 0.018192	 -0.002048	 -4.337165	 -1286.180420	 1322.961670	 77.815773
2212750.000000	 0.000000	 0.018018	 -0.005384	 -4.332130	 -1285.778198	 1323.321167	 77.689819
2212760.000000	 0.000000	 0.015276	 -0.002631	 -4.326933	 -1285.455200	 1323.652100	 77.852249
2213160.000000	 0.000000	 0.010451	 -0.009101	 -4.139003	 -1272.683960	 1337.621338	 77.391411
2213170.000000	 0.000000	 0.007412	 -0.002390	 -4.134060	 -1272.376465	 1337.988892	 77.463089
2213180.000000	 0.000000	 0.010582	 -0.006878	 -4.129491	 -1272.114624	 1338.374146	 77.471985
2213190.000000	 0.000000	 0.010508	 -0.006744	 -4.124451	 -1271.811279	 1338.753906	 77.453743
2213200.000000	 0.000000	 0.008480	 -0.006281	 -4.119590	 -1271.491089	 1339.131836	 77.418266
2213210.000000	 0.000000	 0.010179	 -0.007396	 -4.114534	 -1271.183105	 1339.514404	 77.384552
2213220.000000	 0.000000	 0.010720	 -0.007888	 -4.109459	 -1270.885010	 1339.900513	 77.374176
2213300.000000	 0.000000	 0.006912	 -0.012622	 -4.070303	 -1268.424194	 1342.829956	 77.432632
2213310.000000	 0.000000	 0.006898	 -0.004331	 -4.065063	 -1267.987061	 1343.212524	 77.327080
2213350.000000	 0.000000	 0.005306	 -0.012072	 -4.044420	 -1267.020752	 1344.698120	 77.422493
2213570.000000	 0.000000	 0.004537	 -0.014281	 -3.931181	 -1260.596436	 1353.332764	 77.179848
2213580.000000	 0.000000	 0.006262	 -0.007322	 -3.925450	 -1260.338989	 1353.736816	 77.152512
2213590.000000	 0.000000	 0.003558	 -0.013086	 -3.920386	 -1260.106079	 1354.200317	 77.169815
2213810.000000	 0.000000	 0.003556	 -0.012076	 -3.829018	 -1252.579102	 1358.805542	 77.106171
2213820.000000	 0.000000	 0.003516	 -0.012004	 -3.825287	 -1252.109253	 1358.810059	 77.118629
2214210.000000	 0.000000	 0.003203	 -0.010900	 -3.833441	 -1249.802490	 1356.362183	 77.128555
2214220.000000	 0.000000	 0.004032	 -0.011136	 -3.838145	 -1250.049316	 1356.059204	 77.142067
2214230.000000	 0.000000	 0.004296	 -0.011279	 -3.842893	 -1250.272461	 1355.725830	 77.148758
2214240.000000	 0.000000	 0.003965	 -0.011011	 -3.848068	 -1250.494629	 1355.359741	 77.179970
2214250.000000	 0.000000	 0.004256	 -0.010950	 -3.852871	 -1250.762329	 1354.972656	 77.195580
2214490.000000	 0.000000	 0.005040	 -0.010497	 -3.979333	 -1257.979126	 1345.727417	 77.409096
2214500.000000	 0.000000	 0.001626	 -0.007894	 -3.984064	 -1258.264160	 1345.394165	 77.403229
2214510.000000	 0.000000	 0.005728	 -0.010439	 -3.988906	 -1258.650269	 1345.068848	 77.395432
2214520.000000	 0.000000	 0.005941	 -0.010856	 -3.993899	 -1258.983887	 1344.760376	 77.386757
2214530.000000	 0.000000	 0.006333	 -0.010273	 -3.998707	 -1259.297852	 1344.417969	 77.395180
2214770.000000	 0.000000	 0.010682	 -0.006898	 -4.121658	 -1267.591187	 1336.508789	 77.463127
2214780.000000	 0.000000	 0.010493	 -0.008025	 -4.127056	 -1267.969727	 1336.166138	 77.464684
2214790.000000	 0.000000	 0.010785	 -0.008358	 -4.132670	 -1268.374756	 1335.823242	 77.489090
2215190.000000	 0.000000	 0.018376	 -0.003650	 -4.351057	 -1286.093994	 1325.643066	 77.807350
2215200.000000	 0.000000	 0.020122	 -0.003624	 -4.356106	 -1286.494873	 1325.481689	 77.764580
2215210.000000	 0.000000	 0.020204	 -0.003315	 -4.361029	 -1286.934814	 1325.309326	 77.772079
2215220.000000	 0.000000	 0.016714	 -0.003405	 -4.365851	 -1287.430542	 1325.148804	 77.878998
2215230.000000	 0.000000	 0.018318	 -0.003743	 -4.370532	 -1287.876099	 1324.986206	 77.852989
2215600.000000	 0.000000	 0.028179	 -0.003115	 -4.557532	 -1304.659790	 1320.269165	 77.892265
2215610.000000	 0.000000	 0.024783	 -0.000921	 -4.562466	 -1305.189697	 1320.161865	 77.971596
2215620.000000	 0.000000	 0.026956	 -0.000674	 -4.568094	 -1305.681274	 1320.032593	 77.935852
2215630.000000	 0.000000	 0.024478	 0.000892	 -4.573490	 -1306.203369	 1319.910889	 78.035088
2215640.000000	 0.000000	 0.026101	 -0.004046	 -4.579015	 -1306.627930	 1319.753296	 77.902847
2215830.000000	 0.000000	 0.034146	 0.002723	 -4.683691	 -1316.340698	 1317.868042	 77.995697
2215840.000000	 0.000000	 0.035641	 0.003465	 -4.689159	 -1316.836060	 1317.806763	 78.002792
2215850.000000	 0.000000	 0.034087	 0.003065	 -4.694635	 -1317.328857	 1317.813110	 78.060257
2215980.000000	 0.000000	 0.035312	 0.003087	 -4.761243	 -1323.589355	 1317.751465	 78.176338
2215990.000000	 0.000000	 0.035265	 0.002908	 -4.765028	 -1323.981567	 1317.778931	 78.183029
2216000.000000	 0.000000	 0.038330	 0.005309	 -4.768061	 -1324.360474	 1317.788696	 78.147339
2216430.000000	 0.000000	 0.045866	 0.005544	 -4.872099	 -1334.003784	 1318.319336	 78.157188
2216440.000000	 0.000000	 0.045462	 0.003121	 -4.873945	 -1334.204468	 1318.299561	 78.169678
2216450.000000	 0.000000	 0.044533	 0.006147	 -4.875512	 -1334.419922	 1318.300781	 78.223534
2216460.000000	 0.000000	 0.046334	 0.008138	 -4.877720	 -1334.556030	 1318.280029	 78.258766
2216470.000000	 0.000000	 0.043962	 0.006130	 -4.879068	 -1334.729492	 1318.282104	 78.222260
2216840.000000	 0.000000	 0.046002	 0.010714	 -4.925408	 -1339.148560	 1318.426636	 78.234894
2216850.000000	 0.000000	 0.048591	 0.004296	 -4.925826	 -1339.063232	 1318.435303	 78.054390
2216860.000000	 0.000000	 0.042566	 0.007598	 -4.925220	 -1339.169189	 1318.453857	 78.205002
2216870.000000	 0.000000	 0.047051	 0.005027	 -4.925903	 -1339.097412	 1318.457275	 78.105316
2216880.000000	 0.000000	 0.041451	 0.008057	 -4.925331	 -1339.206421	 1318.460083	 78.215675
2217270.000000	 0.000000	 0.038340	 0.005850	 -4.884186	 -1330.801025	 1338.407837	 77.960289
2217280.000000	 0.000000	 0.034336	 0.003731	 -4.881655	 -1330.344971	 1339.536743	 77.904213
