1172690.000000	 0.000000	 0.016701	 0.002044	 -3.696245	 -1228.319702	 -368.683563	 96.776833
1172700.000000	 0.000000	 0.011191	 0.008074	 -3.694032	 -1229.000244	 -367.963959	 96.827538
1172710.000000	 0.000000	 0.012947	 0.005179	 -3.691940	 -1229.758423	 -367.182831	 96.971512
1173100.000000	 0.000000	 0.005658	 0.001713	 -3.595294	 -1258.546753	 -339.691193	 96.454430
1173110.000000	 0.000000	 0.005792	 0.001949	 -3.593559	 -1259.350708	 -339.089081	 96.475128
1173120.000000	 0.000000	 0.000444	 0.004731	 -3.592375	 -1260.116089	 -338.513000	 96.440483
1173130.000000	 0.000000	 0.004573	 0.006633	 -3.589947	 -1261.016968	 -337.890045	 96.539024
1173140.000000	 0.000000	 0.004807	 0.005106	 -3.588579	 -1261.833862	 -337.271820	 96.453430
1173150.000000	 0.000000	 0.004121	 0.005975	 -3.587084	 -1262.684448	 -336.665222	 96.473572
1173160.000000	 0.000000	 0.005250	 -0.000772	 -3.586162	 -1263.487671	 -336.092194	 96.289642
1173170.000000	 0.000000	 0.003996	 0.005232	 -3.584125	 -1264.361084	 -335.496704	 96.415443
1173290.000000	 0.000000	 0.004575	 0.002802	 -3.568335	 -1274.707275	 -328.697266	 96.289032
1173300.000000	 0.000000	 0.002922	 0.004407	 -3.566898	 -1275.575073	 -328.124908	 96.333023
1173530.000000	 0.000000	 0.004252	 0.003117	 -3.544413	 -1295.517578	 -316.443848	 96.213539
1173540.000000	 0.000000	 0.002865	 0.003944	 -3.544146	 -1296.381104	 -315.987946	 96.192978
1173550.000000	 0.000000	 0.002864	 0.001840	 -3.544133	 -1297.245728	 -315.547668	 96.106224
1173560.000000	 0.000000	 0.003362	 0.004040	 -3.543348	 -1298.169922	 -315.113373	 96.134392
1173970.000000	 0.000000	 0.001532	 0.005538	 -3.562737	 -1328.631958	 -302.791687	 96.045830
1173980.000000	 0.000000	 0.002806	 0.004677	 -3.564475	 -1328.814941	 -302.723572	 96.029121
1173990.000000	 0.000000	 0.002556	 0.004565	 -3.566045	 -1329.009644	 -302.648712	 96.035667
1174000.000000	 0.000000	 0.002236	 0.002109	 -3.568147	 -1329.204590	 -302.576813	 95.959015
1174010.000000	 0.000000	 0.003011	 -0.000138	 -3.570278	 -1329.427612	 -302.478149	 95.902916
1174330.000000	 0.000000	 0.009765	 -0.004013	 -3.844318	 -1340.609863	 -304.340851	 95.685165
1174340.000000	 0.000000	 0.007659	 0.005503	 -3.853257	 -1341.093384	 -304.588654	 96.023155
1174350.000000	 0.000000	 0.008154	 0.000448	 -3.863133	 -1341.477417	 -304.915009	 95.953232
1174360.000000	 0.000000	 0.007402	 -0.001581	 -3.872213	 -1341.941650	 -305.209869	 95.896645
1174370.000000	 0.000000	 0.005627	 0.000454	 -3.881148	 -1342.388306	 -305.499023	 96.078049
1174470.000000	 0.000000	 0.007930	 0.001020	 -3.971246	 -1346.713135	 -309.110779	 96.096603
1174480.000000	 0.000000	 0.013282	 0.001930	 -3.980154	 -1347.194702	 -309.529724	 96.013321
1174760.000000	 0.000000	 0.024391	 -0.010293	 -4.231382	 -1364.649170	 -322.789307	 95.798401
1174770.000000	 0.000000	 0.022867	 -0.007503	 -4.240916	 -1365.470581	 -323.191833	 95.838020
1174780.000000	 0.000000	 0.021429	 -0.010403	 -4.250884	 -1366.234497	 -323.625183	 95.794502
1174900.000000	 0.000000	 0.028865	 -0.004628	 -4.366258	 -1376.277100	 -327.886047	 95.996803
1174910.000000	 0.000000	 0.031966	 -0.011865	 -4.375856	 -1377.171875	 -328.136108	 95.946396
1175130.000000	 0.000000	 0.037736	 -0.028126	 -4.602605	 -1397.720947	 -333.841003	 95.914063
1175140.000000	 0.000000	 0.038024	 -0.004089	 -4.613296	 -1398.824829	 -334.056854	 96.500771
1175150.000000	 0.000000	 0.031121	 -0.007990	 -4.624309	 -1399.763794	 -334.352448	 96.182785
1175160.000000	 0.000000	 0.038054	 -0.021126	 -4.635121	 -1400.790649	 -334.585571	 96.168587
1175390.000000	 0.000000	 0.042665	 0.008618	 -4.869564	 -1422.593994	 -339.050293	 96.561218
1175400.000000	 0.000000	 0.042179	 0.006600	 -4.879601	 -1423.526123	 -339.178009	 96.542763
1175410.000000	 0.000000	 0.042382	 0.006560	 -4.889351	 -1424.485840	 -339.276337	 96.553329
1175420.000000	 0.000000	 0.040559	 0.008754	 -4.899568	 -1425.412109	 -339.365845	 96.597511
1175820.000000	 0.000000	 0.046510	 0.013721	 -5.092549	 -1443.516479	 -338.159546	 96.564819
1175830.000000	 0.000000	 0.047123	 0.015136	 -5.092643	 -1443.509766	 -338.163788	 96.556229
1175840.000000	 0.000000	 0.047775	 0.014601	 -5.092686	 -1443.497681	 -338.161682	 96.526909
1175850.000000	 0.000000	 0.048412	 0.004254	 -5.092882	 -1443.443970	 -338.187927	 96.366035
1175860.000000	 0.000000	 0.046842	 0.014937	 -5.092803	 -1443.489868	 -338.135559	 96.585716
1175870.000000	 0.000000	 0.046743	 0.014572	 -5.092925	 -1443.485352	 -338.133179	 96.586357
1176190.000000	 0.000000	 0.045517	 0.016638	 -5.111650	 -1440.659790	 -327.548218	 96.431526
1176200.000000	 0.000000	 0.048368	 0.017449	 -5.112123	 -1440.284546	 -326.584595	 96.423386
1176210.000000	 0.000000	 0.056894	 0.001329	 -5.111442	 -1440.010010	 -325.579895	 96.065353
1176220.000000	 0.000000	 0.049332	 0.014054	 -5.113142	 -1439.485718	 -324.582886	 96.335960
1176230.000000	 0.000000	 0.049001	 0.013766	 -5.113634	 -1439.100098	 -323.549438	 96.323700
1176240.000000	 0.000000	 0.049545	 0.012549	 -5.114127	 -1438.690063	 -322.512360	 96.345329
1176350.000000	 0.000000	 0.051230	 0.014514	 -5.120461	 -1434.457764	 -311.680023	 96.258270
1176360.000000	 0.000000	 0.056521	 0.010367	 -5.119951	 -1434.177002	 -310.748474	 96.100227
1176460.000000	 0.000000	 0.056962	 0.011654	 -5.123564	 -1430.229736	 -301.443268	 96.031487
1176470.000000	 0.000000	 0.051050	 0.013293	 -5.124761	 -1429.690552	 -300.490173	 96.137741
1176850.000000	 0.000000	 0.048498	 0.008586	 -5.094059	 -1411.182861	 -266.183289	 95.730072
1176860.000000	 0.000000	 0.038841	 0.017904	 -5.092476	 -1410.641968	 -265.367096	 95.790619
1176870.000000	 0.000000	 0.054360	 0.013631	 -5.089736	 -1410.265991	 -264.555786	 95.598541
1176880.000000	 0.000000	 0.047884	 0.018064	 -5.089631	 -1409.660400	 -263.733459	 95.697403
1176890.000000	 0.000000	 0.046703	 0.015667	 -5.088333	 -1409.173340	 -262.921326	 95.687675
1176900.000000	 0.000000	 0.046308	 0.017389	 -5.086965	 -1408.685059	 -262.094879	 95.660240
1177070.000000	 0.000000	 0.044189	 0.023266	 -5.069140	 -1401.111572	 -247.692078	 95.496880
1177080.000000	 0.000000	 0.042741	 0.023058	 -5.068084	 -1400.617310	 -246.804321	 95.495956
1177090.000000	 0.000000	 0.034355	 0.025494	 -5.066874	 -1400.188965	 -245.879410	 95.630585
1177300.000000	 0.000000	 0.039015	 0.003732	 -5.035765	 -1390.065430	 -227.535217	 95.271774
1177310.000000	 0.000000	 0.046074	 -0.009178	 -5.034295	 -1389.487793	 -226.715683	 95.147537
1177320.000000	 0.000000	 0.048426	 -0.001586	 -5.030584	 -1389.040649	 -225.903503	 95.012428
1177330.000000	 0.000000	 0.036640	 0.012003	 -5.029761	 -1388.472412	 -225.024338	 95.192802
1177340.000000	 0.000000	 0.038730	 0.015872	 -5.028007	 -1387.915405	 -224.202118	 95.133354
1177390.000000	 0.000000	 0.018783	 0.024505	 -5.018073	 -1385.385620	 -219.783508	 95.366753
1177400.000000	 0.000000	 0.018917	 0.028567	 -5.016063	 -1384.880737	 -218.970917	 95.398483
1177790.000000	 0.000000	 0.011510	 0.000422	 -4.960927	 -1370.125000	 -187.745270	 94.919044
1177800.000000	 0.000000	 0.005685	 0.024931	 -4.960070	 -1370.121460	 -187.830780	 95.024620
1177810.000000	 0.000000	 0.039135	 0.004310	 -4.959427	 -1370.115601	 -188.087173	 94.506691
1177820.000000	 0.000000	 0.035613	 0.005045	 -4.958998	 -1370.164185	 -188.038483	 94.623413
1177830.000000	 0.000000	 0.023781	 0.000285	 -4.958358	 -1370.137085	 -188.045258	 94.561142
1178150.000000	 0.000000	 0.023492	 0.018277	 -4.934740	 -1367.996216	 -188.276642	 94.645477
1178160.000000	 0.000000	 0.015710	 0.022091	 -4.929416	 -1367.537476	 -188.256180	 94.820557
1178170.000000	 0.000000	 0.027268	 -0.010204	 -4.923271	 -1367.257935	 -188.258102	 94.689072
1178180.000000	 0.000000	 0.021360	 0.019630	 -4.917237	 -1366.390381	 -188.300232	 94.692291
1178390.000000	 0.000000	 0.025350	 -0.015063	 -4.743943	 -1350.376465	 -187.233337	 94.414139
1178400.000000	 0.000000	 0.026172	 -0.007757	 -4.735724	 -1349.726685	 -187.156235	 94.616081
1178410.000000	 0.000000	 0.025693	 -0.006816	 -4.727672	 -1348.984497	 -187.116135	 94.640121
1178420.000000	 0.000000	 0.025285	 -0.005203	 -4.719141	 -1348.294312	 -187.044159	 94.709930
1178810.000000	 0.000000	 0.022933	 -0.002876	 -4.318317	 -1330.321655	 -179.161636	 94.877869
1178820.000000	 0.000000	 0.022337	 -0.004840	 -4.308655	 -1329.795898	 -178.857407	 94.850815
1178830.000000	 0.000000	 0.024350	 0.005722	 -4.298678	 -1329.335327	 -178.516693	 95.015724
1178840.000000	 0.000000	 0.026546	 0.004838	 -4.288955	 -1328.796875	 -178.199142	 94.861160
1178850.000000	 0.000000	 0.022655	 -0.002665	 -4.279704	 -1328.277100	 -177.914917	 94.829720
1178860.000000	 0.000000	 0.021847	 0.007056	 -4.269257	 -1327.827393	 -177.553406	 95.014648
1179250.000000	 0.000000	 0.010057	 0.009794	 -3.865042	 -1310.923096	 -159.425446	 94.996239
1179260.000000	 0.000000	 0.008720	 0.006134	 -3.853910	 -1310.565552	 -158.699860	 94.939888
1179270.000000	 0.000000	 0.009764	 0.009854	 -3.842215	 -1310.211426	 -157.966888	 94.884735
1179280.000000	 0.000000	 0.010363	 0.009236	 -3.830731	 -1309.855713	 -157.226944	 94.880577
1179370.000000	 0.000000	 0.007085	 0.008082	 -3.728067	 -1306.864014	 -149.978592	 94.745155
1179380.000000	 0.000000	 0.005540	 0.008284	 -3.717580	 -1306.511475	 -149.121506	 94.734543
1179700.000000	 0.000000	 -0.003251	 0.004396	 -3.392826	 -1301.536011	 -118.197807	 94.149948
1179710.000000	 0.000000	 -0.003053	 0.005711	 -3.382678	 -1301.612183	 -117.183784	 94.117805
1179720.000000	 0.000000	 -0.003254	 0.004594	 -3.372522	 -1301.719238	 -116.178703	 94.049477
1179730.000000	 0.000000	 -0.002499	 0.004201	 -3.362046	 -1301.839478	 -115.152229	 94.019951
1179740.000000	 0.000000	 -0.003619	 0.004884	 -3.351873	 -1301.972412	 -114.159943	 94.016731
1180050.000000	 0.000000	 -0.006026	 0.005185	 -3.167005	 -1310.395508	 -95.968666	 93.722282
1180060.000000	 0.000000	 -0.010947	 0.007005	 -3.166600	 -1310.578247	 -95.813339	 93.749832
1180070.000000	 0.000000	 -0.005349	 0.003288	 -3.166239	 -1310.672363	 -95.778290	 93.698723
1180080.000000	 0.000000	 -0.006531	 0.005328	 -3.166157	 -1310.621826	 -95.835983	 93.732391
1180090.000000	 0.000000	 -0.006951	 0.003445	 -3.166036	 -1310.552856	 -95.819855	 93.677559
1180100.000000	 0.000000	 -0.006863	 0.004811	 -3.166154	 -1310.567383	 -95.819046	 93.726028
1180210.000000	 0.000000	 -0.007744	 0.005162	 -3.166130	 -1310.583984	 -95.813728	 93.706291
1180220.000000	 0.000000	 -0.007137	 0.004782	 -3.165984	 -1310.580566	 -95.829346	 93.688103
1180600.000000	 0.000000	 -0.012712	 0.007835	 -3.125702	 -1317.027710	 -94.112564	 93.784462
1180610.000000	 0.000000	 -0.007351	 0.005755	 -3.120100	 -1317.820679	 -93.998535	 93.736748
1180620.000000	 0.000000	 -0.007364	 0.003335	 -3.114229	 -1318.589722	 -93.912018	 93.667633
1180630.000000	 0.000000	 -0.011990	 0.005363	 -3.108352	 -1319.373779	 -93.863617	 93.706009
1180640.000000	 0.000000	 -0.007934	 0.003353	 -3.101653	 -1320.225098	 -93.817375	 93.679604
1180710.000000	 0.000000	 -0.008778	 0.004296	 -3.051703	 -1326.758057	 -93.734032	 93.746033
1180720.000000	 0.000000	 -0.013196	 0.007094	 -3.044425	 -1327.760620	 -93.791519	 93.819122
1180950.000000	 0.000000	 -0.013618	 0.001310	 -2.913802	 -1362.095703	 -93.848297	 94.302765
1180960.000000	 0.000000	 -0.011557	 0.003526	 -2.911967	 -1363.856445	 -93.976219	 94.209625
1180970.000000	 0.000000	 -0.014066	 0.002190	 -2.911054	 -1365.563721	 -94.219841	 94.147499
1180980.000000	 0.000000	 -0.009743	 -0.000806	 -2.909726	 -1367.364380	 -94.508957	 94.137901
1181380.000000	 0.000000	 -0.013526	 0.009934	 -3.037924	 -1453.709473	 -118.805916	 94.581551
1181390.000000	 0.000000	 -0.016264	 0.010577	 -3.041408	 -1456.050171	 -119.286240	 94.525620
1181400.000000	 0.000000	 -0.011374	 0.009485	 -3.044952	 -1458.457153	 -119.735878	 94.499016
1181410.000000	 0.000000	 -0.015730	 0.013217	 -3.047673	 -1460.800781	 -120.189827	 94.469810
1181420.000000	 0.000000	 -0.012496	 0.009280	 -3.051259	 -1463.204468	 -120.565056	 94.545250
1181800.000000	 0.000000	 -0.016814	 0.002455	 -3.031525	 -1553.565186	 -122.763046	 94.559013
1181810.000000	 0.000000	 -0.019112	 0.002326	 -3.030003	 -1555.945801	 -122.846474	 94.671059
1181820.000000	 0.000000	 -0.018502	 0.002294	 -3.028818	 -1558.322998	 -122.934029	 94.686867
1181830.000000	 0.000000	 -0.008237	 -0.000501	 -3.027842	 -1560.718262	 -123.056808	 94.348289
1181840.000000	 0.000000	 -0.012144	 0.000880	 -3.027461	 -1563.084106	 -123.168571	 94.558365
1182210.000000	 0.000000	 -0.016125	 0.004426	 -3.131718	 -1652.536621	 -137.698471	 94.751534
1182220.000000	 0.000000	 -0.016596	 0.003152	 -3.137710	 -1655.162476	 -137.937210	 95.136963
1182230.000000	 0.000000	 -0.018945	 0.006201	 -3.141785	 -1657.617188	 -138.566132	 94.949425
1182240.000000	 0.000000	 -0.018618	 0.006479	 -3.146684	 -1660.174683	 -138.968170	 95.001808
1182250.000000	 0.000000	 -0.018922	 0.007220	 -3.151384	 -1662.739624	 -139.348022	 94.984627
1182440.000000	 0.000000	 -0.014822	 0.007386	 -3.209055	 -1710.552856	 -141.174576	 95.255707
1182450.000000	 0.000000	 -0.013094	 0.006058	 -3.210591	 -1712.932495	 -141.102112	 95.101402
1182460.000000	 0.000000	 -0.012584	 0.006072	 -3.212488	 -1715.320190	 -141.011612	 95.092682
1182670.000000	 0.000000	 -0.014105	 0.006372	 -3.235588	 -1764.823730	 -137.390015	 95.612526
1182680.000000	 0.000000	 -0.013142	 0.006747	 -3.235980	 -1767.053955	 -137.143082	 95.563606
1182690.000000	 0.000000	 -0.018389	 0.007926	 -3.236084	 -1769.215088	 -136.805679	 95.890854
1183080.000000	 0.000000	 -0.007966	 0.000877	 -3.050147	 -1810.660522	 -117.557289	 95.017326
1183090.000000	 0.000000	 -0.007577	 0.000289	 -3.044487	 -1811.382935	 -117.060661	 95.019951
1183100.000000	 0.000000	 -0.010515	 0.001970	 -3.039003	 -1812.088501	 -116.577560	 95.224663
1183110.000000	 0.000000	 -0.007897	 0.000310	 -3.033779	 -1812.701050	 -116.154411	 95.012024
1183120.000000	 0.000000	 -0.008546	 -0.000151	 -3.028883	 -1813.315918	 -115.728378	 95.037170
1183200.000000	 0.000000	 -0.007907	 -0.001120	 -2.996511	 -1817.017456	 -113.064758	 94.949944
1183210.000000	 0.000000	 -0.007561	 -0.001073	 -2.993315	 -1817.370605	 -112.817543	 94.907242
1183250.000000	 0.000000	 -0.011028	 -0.000482	 -2.981006	 -1818.753052	 -111.788719	 95.105888
1183410.000000	 0.000000	 -0.007594	 -0.002036	 -2.954971	 -1821.661011	 -109.768295	 94.798210
1183420.000000	 0.000000	 -0.007452	 -0.002058	 -2.954970	 -1821.662720	 -109.757523	 94.801918
1183740.000000	 0.000000	 -0.009105	 -0.001137	 -2.999044	 -1821.420532	 -113.530510	 95.114174
1183750.000000	 0.000000	 -0.005800	 -0.001736	 -3.005770	 -1821.277710	 -114.182961	 94.910919
1183760.000000	 0.000000	 -0.009181	 -0.000760	 -3.012179	 -1821.173218	 -114.793694	 95.139923
1183770.000000	 0.000000	 -0.009828	 0.000398	 -3.019970	 -1821.077881	 -115.484589	 95.188789
1183850.000000	 0.000000	 -0.005860	 -0.000494	 -3.085452	 -1820.226440	 -121.533417	 95.111519
1183860.000000	 0.000000	 -0.005211	 -0.000158	 -3.094130	 -1820.148926	 -122.339119	 95.140121
1184140.000000	 0.000000	 -0.002961	 0.002173	 -3.363207	 -1821.030029	 -146.914490	 95.720436
1184150.000000	 0.000000	 -0.002723	 0.001768	 -3.373006	 -1821.178345	 -147.749435	 95.758240
1184160.000000	 0.000000	 -0.002658	 0.002041	 -3.382462	 -1821.362549	 -148.612778	 95.758110
1184170.000000	 0.000000	 -0.006694	 0.004536	 -3.391880	 -1821.571289	 -149.415146	 96.036072
1184550.000000	 0.000000	 0.011497	 -0.000846	 -3.766889	 -1834.886963	 -173.848801	 95.574234
1184560.000000	 0.000000	 0.012416	 -0.000990	 -3.778277	 -1835.367310	 -174.175308	 95.563377
1184570.000000	 0.000000	 0.001775	 0.003232	 -3.790225	 -1835.986450	 -174.436554	 96.003426
1184580.000000	 0.000000	 0.001270	 0.003386	 -3.801998	 -1836.470093	 -174.737961	 96.025673
1184590.000000	 0.000000	 0.013425	 -0.001328	 -3.813517	 -1836.801758	 -175.115189	 95.505203
1184650.000000	 0.000000	 0.013798	 -0.001833	 -3.884222	 -1839.714478	 -176.935944	 95.554703
1185060.000000	 0.000000	 0.025910	 0.009305	 -4.324311	 -1858.812744	 -176.026489	 95.306938
1185070.000000	 0.000000	 0.025990	 0.009544	 -4.335291	 -1859.275391	 -175.786728	 95.315414
1185080.000000	 0.000000	 0.026002	 0.009605	 -4.346220	 -1859.721313	 -175.565948	 95.314545
1185090.000000	 0.000000	 0.026851	 0.009904	 -4.357259	 -1860.156860	 -175.318726	 95.300674
1185100.000000	 0.000000	 0.027123	 0.007574	 -4.367962	 -1860.626831	 -175.054138	 95.241409
1185480.000000	 0.000000	 0.030493	 0.011281	 -4.491457	 -1864.570557	 -167.690430	 95.114670
1185490.000000	 0.000000	 0.029819	 0.012434	 -4.491501	 -1864.557251	 -167.676208	 95.167534
1185500.000000	 0.000000	 0.029910	 0.011174	 -4.491522	 -1864.562378	 -167.677490	 95.164070
1185510.000000	 0.000000	 0.030039	 0.011755	 -4.491578	 -1864.565674	 -167.677292	 95.155006
1185530.000000	 0.000000	 0.030208	 0.010983	 -4.491526	 -1864.574829	 -167.664536	 95.128746
1185540.000000	 0.000000	 0.030444	 0.011976	 -4.491432	 -1864.576782	 -167.678741	 95.138741
1185670.000000	 0.000000	 0.029587	 0.011878	 -4.491444	 -1864.571289	 -167.674011	 95.147263
1185680.000000	 0.000000	 0.030442	 0.011553	 -4.491465	 -1864.570068	 -167.675278	 95.134331
1185760.000000	 0.000000	 0.029223	 0.012593	 -4.492103	 -1864.677856	 -167.374161	 95.134796
1185770.000000	 0.000000	 0.030374	 0.012279	 -4.492866	 -1864.742798	 -167.229141	 95.117470
1185900.000000	 0.000000	 0.031980	 0.015595	 -4.524478	 -1867.224731	 -163.216003	 95.087570
1185910.000000	 0.000000	 0.031801	 0.015827	 -4.528799	 -1867.510010	 -162.711761	 95.062881
1186310.000000	 0.000000	 0.043821	 0.003579	 -4.759274	 -1880.984619	 -119.496193	 94.430122
1186320.000000	 0.000000	 0.043716	 0.000587	 -4.766620	 -1881.057617	 -117.988838	 94.418365
1186330.000000	 0.000000	 0.045258	 -0.000093	 -4.773771	 -1881.117188	 -116.571426	 94.421906
1186340.000000	 0.000000	 0.044790	 0.000568	 -4.780447	 -1881.183105	 -115.117989	 94.417877
1186350.000000	 0.000000	 0.045341	 0.002288	 -4.787261	 -1881.218872	 -113.679100	 94.421761
1186360.000000	 0.000000	 0.047185	 -0.001553	 -4.793946	 -1881.267700	 -112.247116	 94.356766
1186780.000000	 0.000000	 0.054389	 0.006401	 -4.950319	 -1879.278320	 -50.020088	 93.985748
1186790.000000	 0.000000	 0.055266	 0.007567	 -4.951753	 -1879.052612	 -48.495583	 93.964127
1186800.000000	 0.000000	 0.053549	 0.010807	 -4.953154	 -1878.810303	 -46.983871	 93.949074
1186810.000000	 0.000000	 0.055041	 0.006509	 -4.954370	 -1878.588501	 -45.461277	 93.923668
1186820.000000	 0.000000	 0.055284	 0.013281	 -4.955429	 -1878.304199	 -43.968357	 93.939384
1186840.000000	 0.000000	 0.055495	 0.006261	 -4.957649	 -1877.740845	 -40.935818	 93.935020
1187240.000000	 0.000000	 0.051602	 0.007232	 -4.855078	 -1854.301514	 16.463007	 93.295479
1187250.000000	 0.000000	 0.051202	 0.008133	 -4.851146	 -1853.727173	 17.782938	 93.289658
1187260.000000	 0.000000	 0.049279	 0.009927	 -4.847640	 -1853.169067	 19.104689	 93.309578
1187270.000000	 0.000000	 0.050108	 0.010129	 -4.844009	 -1852.602905	 20.423826	 93.263863
1187280.000000	 0.000000	 0.049378	 0.010085	 -4.840349	 -1852.046631	 21.759605	 93.252876
1187460.000000	 0.000000	 0.052005	 -0.028493	 -4.767245	 -1841.962158	 46.820984	 92.858406
1187470.000000	 0.000000	 0.051619	 -0.023680	 -4.762747	 -1841.432007	 48.239468	 92.822884
1187480.000000	 0.000000	 0.050334	 -0.025253	 -4.758272	 -1840.909302	 49.663498	 92.781281
1187740.000000	 0.000000	 0.032391	 0.003960	 -4.678044	 -1832.186768	 85.814751	 92.552551
1187750.000000	 0.000000	 0.030239	 0.006271	 -4.675727	 -1832.007446	 87.293213	 92.600014
1187760.000000	 0.000000	 0.030126	 0.004486	 -4.673496	 -1831.806641	 88.835472	 92.566505
1187820.000000	 0.000000	 0.034611	 -0.007413	 -4.664858	 -1831.098389	 96.683281	 92.265060
1187830.000000	 0.000000	 0.034595	 -0.006386	 -4.664383	 -1831.083374	 97.505753	 92.276772
1187900.000000	 0.000000	 0.034304	 -0.003444	 -4.664236	 -1831.111572	 99.083885	 92.221107
1187980.000000	 0.000000	 0.030468	 0.005586	 -4.664190	 -1831.148804	 99.134613	 92.466980
1188130.000000	 0.000000	 0.034685	 -0.005159	 -4.664236	 -1831.118774	 99.122818	 92.220802
