790340.000000	 0.000000	 -0.023199	 0.001668	 -0.813114	 1476.972778	 -218.506973	 90.634987
790580.000000	 0.000000	 -0.022411	 0.002534	 -1.008682	 1484.533569	 -214.984924	 90.613297
790590.000000	 0.000000	 -0.024325	 0.001304	 -1.019059	 1484.931763	 -214.533676	 90.592545
790600.000000	 0.000000	 -0.021684	 0.003508	 -1.028881	 1485.354126	 -214.103775	 90.552986
790610.000000	 0.000000	 -0.024190	 -0.000194	 -1.038957	 1485.748901	 -213.644028	 90.643425
790720.000000	 0.000000	 -0.028486	 -0.002737	 -1.141579	 1489.834839	 -209.936523	 90.605927
790730.000000	 0.000000	 -0.028640	 -0.003154	 -1.149899	 1490.197876	 -209.745804	 90.586349
790970.000000	 0.000000	 -0.029790	 0.000038	 -1.376731	 1497.507446	 -208.412903	 90.375328
790980.000000	 0.000000	 -0.030761	 -0.001848	 -1.387265	 1497.749756	 -208.532822	 90.492905
790990.000000	 0.000000	 -0.029349	 0.000105	 -1.396060	 1498.204590	 -208.610214	 90.348396
791000.000000	 0.000000	 -0.029068	 0.000714	 -1.406066	 1498.602783	 -208.688446	 90.255089
791060.000000	 0.000000	 -0.028068	 0.002339	 -1.465988	 1501.039673	 -209.329483	 90.135612
791130.000000	 0.000000	 -0.027749	 0.003971	 -1.531412	 1504.668945	 -210.095032	 90.020195
791140.000000	 0.000000	 -0.027452	 0.005076	 -1.539882	 1505.251587	 -210.204239	 89.981850
791480.000000	 0.000000	 -0.030341	 0.001153	 -1.831005	 1530.596436	 -214.109329	 90.050789
791490.000000	 0.000000	 -0.030850	 0.000688	 -1.839645	 1531.337891	 -214.407562	 90.001755
791500.000000	 0.000000	 -0.031973	 -0.000245	 -1.847758	 1532.033691	 -214.795853	 90.031509
791510.000000	 0.000000	 -0.033233	 -0.002079	 -1.856221	 1532.820435	 -215.151764	 90.264885
791520.000000	 0.000000	 -0.032463	 0.002761	 -1.863256	 1533.630737	 -215.508133	 90.006744
791660.000000	 0.000000	 -0.029402	 0.003194	 -1.984998	 1543.140381	 -221.864197	 89.859512
791670.000000	 0.000000	 -0.030863	 0.004843	 -1.994050	 1543.875977	 -222.392105	 89.873573
792070.000000	 0.000000	 -0.026811	 0.008290	 -2.365124	 1566.363525	 -248.958267	 90.160622
792080.000000	 0.000000	 -0.029668	 0.006360	 -2.374285	 1566.831299	 -249.766678	 90.280502
792090.000000	 0.000000	 -0.026788	 0.002551	 -2.384695	 1567.267700	 -250.519485	 90.133324
792100.000000	 0.000000	 -0.027187	 0.002906	 -2.394558	 1567.673950	 -251.360596	 90.204552
792110.000000	 0.000000	 -0.028536	 0.004684	 -2.403139	 1567.973145	 -252.373367	 90.410515
792180.000000	 0.000000	 -0.027147	 0.004379	 -2.459519	 1569.538940	 -257.762207	 90.357437
792190.000000	 0.000000	 -0.027268	 0.003502	 -2.465615	 1569.563599	 -258.449890	 90.462357
792290.000000	 0.000000	 -0.025475	 0.003462	 -2.505990	 1569.135986	 -263.292206	 90.402039
792300.000000	 0.000000	 -0.024956	 0.002496	 -2.507350	 1569.178467	 -263.680817	 90.500748
792700.000000	 0.000000	 -0.025557	 0.004627	 -2.532047	 1569.207275	 -266.116913	 90.358002
792710.000000	 0.000000	 -0.032504	 0.007015	 -2.535686	 1569.404785	 -266.450531	 90.452477
792720.000000	 0.000000	 -0.024047	 0.002110	 -2.540190	 1569.664307	 -266.738007	 90.278931
792730.000000	 0.000000	 -0.025071	 0.001343	 -2.545471	 1569.907593	 -267.112091	 90.418282
792740.000000	 0.000000	 -0.025425	 0.004789	 -2.550375	 1570.209961	 -267.557220	 90.571625
792750.000000	 0.000000	 -0.022951	 0.002841	 -2.554007	 1570.643066	 -267.946045	 90.608162
792760.000000	 0.000000	 -0.023032	 0.003070	 -2.562116	 1570.880859	 -268.357971	 90.422440
792940.000000	 0.000000	 -0.015839	 -0.000669	 -2.671855	 1575.222290	 -277.654175	 90.445221
792950.000000	 0.000000	 -0.023016	 0.005374	 -2.677529	 1575.094360	 -278.136597	 90.624565
792960.000000	 0.000000	 -0.030544	 0.009052	 -2.681154	 1575.205933	 -278.513153	 90.530457
792970.000000	 0.000000	 -0.021526	 0.004430	 -2.684494	 1575.325684	 -278.899323	 90.527420
792980.000000	 0.000000	 -0.018336	 -0.002228	 -2.688411	 1575.364502	 -279.281128	 90.393654
793090.000000	 0.000000	 -0.021818	 0.000909	 -2.722936	 1575.315674	 -282.727661	 90.532959
793100.000000	 0.000000	 -0.026261	 0.006972	 -2.727058	 1575.188354	 -283.037689	 90.650391
793480.000000	 0.000000	 -0.019774	 0.006121	 -2.778642	 1575.158081	 -288.318634	 90.376579
793490.000000	 0.000000	 -0.020146	 0.002651	 -2.779334	 1575.054077	 -288.360992	 90.432114
793500.000000	 0.000000	 -0.018987	 0.005583	 -2.779925	 1575.080811	 -288.308960	 90.340202
793510.000000	 0.000000	 -0.014278	 -0.001598	 -2.779857	 1575.015869	 -288.369354	 90.270943
793520.000000	 0.000000	 -0.018489	 0.000542	 -2.779489	 1575.042236	 -288.320465	 90.239746
793530.000000	 0.000000	 -0.020790	 0.008769	 -2.779601	 1575.067749	 -288.293488	 90.448387
793680.000000	 0.000000	 -0.020481	 0.002499	 -2.779952	 1575.022827	 -288.400269	 90.522224
793690.000000	 0.000000	 -0.022538	 0.005659	 -2.779608	 1575.013062	 -288.433411	 90.566162
793700.000000	 0.000000	 -0.022645	 0.003435	 -2.779782	 1575.020508	 -288.401978	 90.464066
793710.000000	 0.000000	 -0.019031	 0.004701	 -2.779829	 1575.020996	 -288.384125	 90.297905
793850.000000	 0.000000	 -0.026590	 0.004699	 -2.779594	 1572.901489	 -289.211578	 90.464714
793860.000000	 0.000000	 -0.026857	 0.006527	 -2.778734	 1572.588989	 -289.340302	 90.528572
794260.000000	 0.000000	 -0.021923	 0.004376	 -2.871225	 1530.479004	 -309.362030	 91.033386
794270.000000	 0.000000	 -0.026327	 0.001990	 -2.876140	 1528.625732	 -310.084351	 91.338554
794280.000000	 0.000000	 -0.022338	 0.006999	 -2.878205	 1527.035156	 -310.846954	 91.036278
794290.000000	 0.000000	 -0.022100	 0.001355	 -2.881736	 1525.210449	 -311.648590	 91.129517
794300.000000	 0.000000	 -0.021084	 0.002018	 -2.883613	 1523.494263	 -312.527893	 90.954926
794660.000000	 0.000000	 -0.019918	 0.000402	 -3.067521	 1449.182251	 -336.031860	 91.729767
794670.000000	 0.000000	 -0.017903	 -0.007214	 -3.072642	 1447.038208	 -336.459839	 91.870598
794680.000000	 0.000000	 -0.015558	 -0.007108	 -3.077540	 1444.934326	 -336.743805	 91.813004
794690.000000	 0.000000	 -0.017560	 -0.003287	 -3.082047	 1442.818848	 -337.089111	 91.999481
794700.000000	 0.000000	 -0.018940	 -0.004462	 -3.086278	 1440.682251	 -337.318604	 91.634712
795010.000000	 0.000000	 -0.018757	 -0.006834	 -3.120160	 1380.689087	 -340.334412	 92.249130
795020.000000	 0.000000	 -0.027212	 -0.000492	 -3.114687	 1379.050415	 -339.925934	 92.350647
795030.000000	 0.000000	 -0.020350	 -0.005760	 -3.109949	 1377.480103	 -339.506317	 92.270630
795040.000000	 0.000000	 -0.018254	 -0.008342	 -3.103946	 1375.821411	 -339.097778	 92.272133
795050.000000	 0.000000	 -0.018071	 -0.007596	 -3.098513	 1374.289795	 -338.563690	 92.286896
795150.000000	 0.000000	 -0.023110	 -0.000432	 -3.022376	 1359.835083	 -332.390198	 92.358627
795160.000000	 0.000000	 -0.017903	 -0.007590	 -3.014003	 1358.458862	 -331.822968	 92.398109
795240.000000	 0.000000	 -0.023860	 -0.001203	 -2.942427	 1348.025024	 -326.873810	 92.368286
795250.000000	 0.000000	 -0.026099	 0.004636	 -2.932117	 1346.789063	 -326.390106	 92.286880
795260.000000	 0.000000	 -0.025340	 0.004214	 -2.923303	 1345.418335	 -326.004517	 92.341743
795380.000000	 0.000000	 -0.027634	 0.001273	 -2.795536	 1328.551514	 -323.882385	 92.791496
795390.000000	 0.000000	 -0.026941	 0.002309	 -2.784831	 1327.134766	 -323.725769	 92.737968
795400.000000	 0.000000	 -0.026057	 -0.000338	 -2.773825	 1325.708740	 -323.616577	 92.725243
795560.000000	 0.000000	 -0.028441	 0.003174	 -2.574328	 1306.973755	 -319.500366	 92.932426
795570.000000	 0.000000	 -0.029967	 0.003344	 -2.559707	 1305.800659	 -319.155518	 92.996452
795580.000000	 0.000000	 -0.027399	 0.002024	 -2.543619	 1304.716675	 -318.761292	 92.990646
795590.000000	 0.000000	 -0.028633	 0.003322	 -2.529190	 1303.423950	 -318.452820	 92.941422
795640.000000	 0.000000	 -0.030499	 0.003263	 -2.452888	 1296.659302	 -316.142639	 92.995483
795650.000000	 0.000000	 -0.027696	 0.003118	 -2.437895	 1295.137695	 -315.578857	 92.952408
795660.000000	 0.000000	 -0.030354	 0.003998	 -2.421584	 1293.645142	 -314.992035	 92.972061
795670.000000	 0.000000	 -0.031261	 0.006010	 -2.405745	 1292.068604	 -314.391632	 93.053642
795950.000000	 0.000000	 -0.030680	 -0.003724	 -1.962302	 1249.291504	 -302.111420	 92.826935
795960.000000	 0.000000	 -0.031892	 -0.003168	 -1.947810	 1247.802734	 -302.224396	 92.840584
796180.000000	 0.000000	 -0.032100	 -0.006504	 -1.755115	 1227.086182	 -307.832336	 93.203209
796190.000000	 0.000000	 -0.029510	 -0.003438	 -1.754685	 1227.102417	 -307.820129	 92.998009
796200.000000	 0.000000	 -0.030103	 -0.004163	 -1.754858	 1227.092651	 -307.796295	 93.016983
796210.000000	 0.000000	 -0.030645	 -0.004060	 -1.754610	 1227.098633	 -307.805084	 93.030533
796310.000000	 0.000000	 -0.030770	 -0.004063	 -1.754746	 1227.112305	 -307.814117	 93.061630
796320.000000	 0.000000	 -0.031308	 -0.006386	 -1.754963	 1227.095703	 -307.856201	 93.210220
796330.000000	 0.000000	 -0.030661	 -0.003856	 -1.754696	 1227.105469	 -307.805267	 93.029068
796740.000000	 0.000000	 -0.031294	 -0.006086	 -1.753503	 1227.067383	 -307.732269	 93.169708
796750.000000	 0.000000	 -0.029886	 -0.003836	 -1.752924	 1227.083740	 -307.678192	 92.948853
796760.000000	 0.000000	 -0.031074	 -0.006340	 -1.753045	 1227.042847	 -307.714569	 93.166618
796770.000000	 0.000000	 -0.029505	 -0.004193	 -1.752416	 1227.044067	 -307.679962	 92.969185
796780.000000	 0.000000	 -0.029809	 -0.003432	 -1.751944	 1227.000854	 -307.675751	 93.002678
796830.000000	 0.000000	 -0.031544	 -0.008012	 -1.747121	 1226.369629	 -307.670959	 93.286018
796840.000000	 0.000000	 -0.030551	 -0.004631	 -1.744898	 1226.226318	 -307.631958	 93.045334
796950.000000	 0.000000	 -0.030149	 -0.003629	 -1.727058	 1224.527344	 -307.687683	 93.040947
796960.000000	 0.000000	 -0.029820	 -0.003782	 -1.725854	 1224.396240	 -307.689240	 93.040428
796970.000000	 0.000000	 -0.029695	 -0.003530	 -1.724553	 1224.279053	 -307.669830	 93.033409
797100.000000	 0.000000	 -0.032638	 -0.002638	 -1.709628	 1222.854492	 -307.584259	 92.953323
797110.000000	 0.000000	 -0.030811	 -0.002492	 -1.708495	 1222.764404	 -307.621582	 92.982544
797120.000000	 0.000000	 -0.031492	 -0.003011	 -1.707469	 1222.653687	 -307.642944	 93.066895
797190.000000	 0.000000	 -0.031056	 -0.003252	 -1.701573	 1222.087646	 -307.589478	 92.996834
797200.000000	 0.000000	 -0.033040	 -0.007590	 -1.702018	 1221.885132	 -307.684692	 93.381927
797210.000000	 0.000000	 -0.031074	 -0.002925	 -1.699243	 1221.886108	 -307.616516	 93.025284
797530.000000	 0.000000	 -0.032415	 -0.005134	 -1.664545	 1218.511475	 -307.802368	 93.132965
797540.000000	 0.000000	 -0.031792	 -0.006035	 -1.663565	 1218.391357	 -307.815094	 93.161324
797550.000000	 0.000000	 -0.032060	 -0.006268	 -1.662412	 1218.286133	 -307.827057	 93.164299
797560.000000	 0.000000	 -0.032797	 -0.006112	 -1.661112	 1218.177490	 -307.842743	 93.187538
797660.000000	 0.000000	 -0.031564	 -0.002156	 -1.651335	 1217.271606	 -307.997498	 92.963501
797670.000000	 0.000000	 -0.031915	 -0.002582	 -1.650115	 1217.180176	 -308.009705	 92.992455
797680.000000	 0.000000	 -0.031763	 -0.002591	 -1.649106	 1217.051636	 -308.059143	 93.049309
797820.000000	 0.000000	 -0.032193	 -0.005299	 -1.635101	 1215.687500	 -308.321350	 93.218689
797830.000000	 0.000000	 -0.032350	 -0.005301	 -1.633852	 1215.597290	 -308.350250	 93.210739
797850.000000	 0.000000	 -0.032793	 -0.005651	 -1.632135	 1215.393311	 -308.376221	 93.184891
797960.000000	 0.000000	 -0.030247	 -0.002507	 -1.622677	 1214.512085	 -308.536163	 92.935722
797970.000000	 0.000000	 -0.029974	 -0.002744	 -1.622164	 1214.421387	 -308.578247	 92.988403
798230.000000	 0.000000	 -0.033313	 -0.001343	 -1.599953	 1212.420166	 -309.216400	 93.119591
798240.000000	 0.000000	 -0.034097	 -0.003611	 -1.600122	 1212.444458	 -309.265900	 93.302269
798250.000000	 0.000000	 -0.032011	 -0.004708	 -1.600862	 1212.439575	 -309.219727	 93.179268
798260.000000	 0.000000	 -0.031585	 -0.005755	 -1.601063	 1212.414185	 -309.239410	 93.243362
798270.000000	 0.000000	 -0.030992	 -0.004733	 -1.600806	 1212.418335	 -309.226349	 93.172966
798510.000000	 0.000000	 -0.034049	 -0.003354	 -1.600331	 1212.458374	 -309.270386	 93.309624
798520.000000	 0.000000	 -0.033921	 -0.003560	 -1.600248	 1212.445435	 -309.279572	 93.325104
798530.000000	 0.000000	 -0.031469	 -0.005384	 -1.600755	 1212.436646	 -309.233978	 93.209846
798710.000000	 0.000000	 -0.029127	 -0.008225	 -1.590252	 1211.270508	 -311.702454	 93.100548
798720.000000	 0.000000	 -0.033458	 -0.005027	 -1.586930	 1211.081177	 -312.106995	 93.192421
798730.000000	 0.000000	 -0.029980	 -0.004277	 -1.584148	 1210.847412	 -312.544586	 93.135910
798850.000000	 0.000000	 -0.033869	 -0.005011	 -1.544695	 1207.192993	 -318.585541	 93.396919
798860.000000	 0.000000	 -0.031562	 -0.001937	 -1.540527	 1206.882446	 -319.074829	 93.188812
798870.000000	 0.000000	 -0.033427	 -0.001565	 -1.537093	 1206.530273	 -319.688782	 93.305542
799200.000000	 0.000000	 -0.031640	 -0.003920	 -1.407374	 1195.084595	 -332.511993	 93.687828
799210.000000	 0.000000	 -0.030842	 -0.003657	 -1.406576	 1195.044556	 -332.586060	 93.674034
799220.000000	 0.000000	 -0.032170	 -0.006329	 -1.406496	 1194.913330	 -332.726532	 93.900238
799230.000000	 0.000000	 -0.032239	 -0.006600	 -1.405683	 1194.835571	 -332.858093	 93.903816
799240.000000	 0.000000	 -0.030996	 -0.002860	 -1.403810	 1194.812988	 -332.953430	 93.690498
799550.000000	 0.000000	 -0.030673	 -0.003096	 -1.425959	 1197.854858	 -343.197235	 93.730530
799560.000000	 0.000000	 -0.031350	 -0.004243	 -1.428030	 1198.019653	 -343.514313	 93.742271
799570.000000	 0.000000	 -0.030837	 -0.003025	 -1.429547	 1198.210449	 -343.808350	 93.671669
799580.000000	 0.000000	 -0.030459	 -0.003374	 -1.431555	 1198.380127	 -344.130035	 93.740623
799590.000000	 0.000000	 -0.030849	 -0.003511	 -1.433412	 1198.581543	 -344.453735	 93.754021
799650.000000	 0.000000	 -0.030786	 -0.002963	 -1.443847	 1199.689209	 -346.500946	 93.764954
799660.000000	 0.000000	 -0.031656	 -0.003303	 -1.445818	 1199.878784	 -346.853546	 93.811485
799910.000000	 0.000000	 -0.030396	 -0.003813	 -1.494411	 1204.779785	 -356.270447	 93.990448
799920.000000	 0.000000	 -0.031278	 -0.003006	 -1.495321	 1204.943604	 -356.719849	 93.948868
799930.000000	 0.000000	 -0.031700	 -0.003992	 -1.496651	 1205.089966	 -357.213898	 94.027702
799940.000000	 0.000000	 -0.031334	 -0.003888	 -1.498089	 1205.226929	 -357.705139	 94.045120
800180.000000	 0.000000	 -0.032220	 -0.003612	 -1.491969	 1205.540039	 -368.680450	 94.148361
800190.000000	 0.000000	 -0.032013	 -0.004326	 -1.491512	 1205.428589	 -369.181366	 94.191399
800200.000000	 0.000000	 -0.031996	 -0.004685	 -1.490563	 1205.354492	 -369.647278	 94.236069
800210.000000	 0.000000	 -0.031649	 -0.004997	 -1.489644	 1205.282593	 -370.109619	 94.212845
800330.000000	 0.000000	 -0.029563	 -0.001253	 -1.478780	 1204.699707	 -375.783539	 93.995117
800340.000000	 0.000000	 -0.030154	 -0.001606	 -1.478212	 1204.684814	 -376.222351	 94.036057
800350.000000	 0.000000	 -0.031242	 -0.004946	 -1.477584	 1204.655396	 -376.723938	 94.335396
800540.000000	 0.000000	 -0.031508	 -0.006012	 -1.472668	 1204.369263	 -382.532745	 94.616676
800550.000000	 0.000000	 -0.031902	 -0.006062	 -1.472455	 1204.386719	 -382.731720	 94.562569
800560.000000	 0.000000	 -0.029973	 -0.003341	 -1.471210	 1204.465820	 -382.886566	 94.316055
800680.000000	 0.000000	 -0.030234	 -0.003392	 -1.470437	 1204.506592	 -385.230377	 94.292747
800690.000000	 0.000000	 -0.030834	 -0.003312	 -1.470660	 1204.512451	 -385.417877	 94.306053
800700.000000	 0.000000	 -0.030530	 -0.002557	 -1.470611	 1204.539917	 -385.562317	 94.259895
800710.000000	 0.000000	 -0.029975	 -0.003930	 -1.471183	 1204.570923	 -385.731354	 94.322487
800810.000000	 0.000000	 -0.031683	 -0.005679	 -1.475075	 1205.015869	 -387.440643	 94.513756
800820.000000	 0.000000	 -0.032903	 -0.007332	 -1.476222	 1205.037842	 -387.587311	 94.625626
801050.000000	 0.000000	 -0.031432	 -0.003861	 -1.483512	 1205.958618	 -390.263855	 94.410416
801060.000000	 0.000000	 -0.031313	 -0.003716	 -1.483988	 1206.010742	 -390.413635	 94.344200
801070.000000	 0.000000	 -0.036052	 -0.006813	 -1.484209	 1206.036011	 -390.539764	 94.416405
801250.000000	 0.000000	 -0.027301	 -0.006001	 -1.490163	 1206.552368	 -391.990845	 94.257347
801260.000000	 0.000000	 -0.030467	 -0.001619	 -1.489767	 1206.604370	 -392.063110	 94.169838
801270.000000	 0.000000	 -0.033824	 -0.002933	 -1.489693	 1206.673950	 -392.179169	 94.511353
801400.000000	 0.000000	 -0.035165	 -0.005301	 -1.493384	 1206.911743	 -393.284454	 94.666588
801410.000000	 0.000000	 -0.036913	 -0.003915	 -1.493255	 1206.978271	 -393.384430	 94.794144
801750.000000	 0.000000	 -0.029977	 -0.001506	 -1.493473	 1207.064819	 -393.956207	 94.206589
801760.000000	 0.000000	 -0.030556	 -0.000850	 -1.493382	 1207.069092	 -393.950378	 94.208199
801770.000000	 0.000000	 -0.031808	 -0.003694	 -1.493429	 1207.110352	 -393.994781	 94.466736
801780.000000	 0.000000	 -0.032580	 -0.003562	 -1.493439	 1207.118774	 -393.994629	 94.456024
801880.000000	 0.000000	 -0.028479	 -0.003521	 -1.507407	 1208.291016	 -394.063782	 94.496918
801890.000000	 0.000000	 -0.031493	 -0.005455	 -1.511514	 1208.666748	 -393.988220	 94.506126
801900.000000	 0.000000	 -0.032211	 -0.004664	 -1.516403	 1209.094238	 -393.903381	 94.528389
802220.000000	 0.000000	 -0.032357	 -0.002529	 -1.822430	 1238.078857	 -393.542908	 94.059097
802230.000000	 0.000000	 -0.032600	 -0.002281	 -1.831257	 1238.945435	 -393.706635	 94.096855
802240.000000	 0.000000	 -0.033355	 -0.002502	 -1.840048	 1239.811157	 -393.898193	 94.117981
802250.000000	 0.000000	 -0.032925	 -0.002109	 -1.849276	 1240.618286	 -394.077576	 94.056206
802320.000000	 0.000000	 -0.034280	 -0.001207	 -1.909874	 1246.157593	 -395.687622	 93.938255
802330.000000	 0.000000	 -0.034774	 -0.002152	 -1.919105	 1246.894653	 -395.945190	 94.018044
802730.000000	 0.000000	 -0.029619	 -0.002474	 -2.286191	 1272.530640	 -417.579315	 94.200478
802740.000000	 0.000000	 -0.028184	 -0.002433	 -2.297208	 1273.142700	 -418.421112	 94.198158
802750.000000	 0.000000	 -0.028681	 -0.001748	 -2.307975	 1273.771606	 -419.261963	 94.118324
802760.000000	 0.000000	 -0.029508	 0.000377	 -2.318902	 1274.446533	 -420.059387	 94.172638
802770.000000	 0.000000	 -0.027259	 -0.001725	 -2.329840	 1275.073242	 -420.872009	 94.043243
803070.000000	 0.000000	 -0.024839	 -0.002071	 -2.619413	 1286.488159	 -445.271515	 94.370102
803080.000000	 0.000000	 -0.023534	 -0.003221	 -2.630064	 1286.599976	 -446.185028	 94.388321
803090.000000	 0.000000	 -0.026086	 -0.000602	 -2.639281	 1286.669922	 -447.182556	 94.459099
803100.000000	 0.000000	 -0.024701	 -0.002295	 -2.649617	 1286.875610	 -448.054504	 94.418930
803110.000000	 0.000000	 -0.023595	 -0.002314	 -2.660025	 1286.970337	 -449.037048	 94.431816
803290.000000	 0.000000	 -0.013963	 0.002547	 -2.874827	 1283.795898	 -462.817200	 94.264519
803300.000000	 0.000000	 -0.015825	 0.002558	 -2.884711	 1283.548584	 -463.431763	 94.445152
803310.000000	 0.000000	 -0.017248	 0.005121	 -2.894814	 1283.265137	 -463.960449	 94.495239
803430.000000	 0.000000	 -0.015294	 0.003200	 -2.981366	 1281.146973	 -464.280670	 94.324524
803440.000000	 0.000000	 -0.014292	 0.005922	 -2.987097	 1281.071655	 -464.377258	 94.438927
803850.000000	 0.000000	 -0.007961	 -0.004549	 -3.055278	 1293.588379	 -464.290314	 94.416885
803860.000000	 0.000000	 -0.011559	 0.004755	 -3.056045	 1294.477539	 -464.278107	 94.436699
803870.000000	 0.000000	 -0.011031	 0.007268	 -3.057110	 1295.458984	 -464.270538	 94.354065
803880.000000	 0.000000	 -0.012426	 0.005001	 -3.057913	 1296.454834	 -464.229218	 94.302856
803890.000000	 0.000000	 -0.004925	 -0.013927	 -3.058407	 1297.363525	 -464.293854	 94.155586
804080.000000	 0.000000	 -0.008977	 -0.006466	 -3.064587	 1316.198730	 -463.633423	 94.271744
804090.000000	 0.000000	 -0.009119	 -0.001406	 -3.064440	 1317.148193	 -463.581940	 94.341515
804100.000000	 0.000000	 -0.010015	 0.005563	 -3.063887	 1318.145996	 -463.413940	 94.183250
804320.000000	 0.000000	 -0.018606	 -0.007342	 -3.065792	 1339.246094	 -462.327148	 94.210083
