984780.000000	 0.000000	 -0.022606	 -0.001555	 -0.961154	 520.931641	 610.402588	 82.581795
984790.000000	 0.000000	 -0.022365	 -0.000341	 -0.969832	 521.604492	 610.726196	 82.470100
984880.000000	 0.000000	 -0.023036	 -0.001086	 -1.044903	 528.349731	 613.163208	 82.469757
984890.000000	 0.000000	 -0.022879	 -0.000949	 -1.053463	 529.105042	 613.412231	 82.443878
985100.000000	 0.000000	 -0.022749	 -0.002219	 -1.238788	 546.852966	 615.808289	 82.613960
985110.000000	 0.000000	 -0.022948	 -0.001308	 -1.246486	 547.619568	 615.815430	 82.533379
985120.000000	 0.000000	 -0.023005	 -0.001593	 -1.254011	 548.380493	 615.757141	 82.490822
985130.000000	 0.000000	 -0.023447	 -0.002680	 -1.261151	 549.105347	 615.626587	 82.550926
985140.000000	 0.000000	 -0.023759	 -0.002665	 -1.267785	 549.786255	 615.458740	 82.580475
985200.000000	 0.000000	 -0.023408	 -0.002801	 -1.299188	 553.130981	 614.145630	 82.589241
985210.000000	 0.000000	 -0.023495	 -0.002969	 -1.303529	 553.592102	 613.893433	 82.588036
985510.000000	 0.000000	 -0.023663	 -0.003394	 -1.347384	 558.578430	 609.631714	 82.700554
985520.000000	 0.000000	 -0.023767	 -0.003523	 -1.347298	 558.592163	 609.683655	 82.674065
985530.000000	 0.000000	 -0.023731	 -0.003282	 -1.347303	 558.588684	 609.716370	 82.652580
985540.000000	 0.000000	 -0.023819	 -0.003342	 -1.347399	 558.581360	 609.701111	 82.637375
985550.000000	 0.000000	 -0.023872	 -0.003368	 -1.347362	 558.589905	 609.663940	 82.629814
985920.000000	 0.000000	 -0.023332	 -0.003454	 -1.347755	 558.594788	 609.529297	 82.680603
985930.000000	 0.000000	 -0.023190	 -0.003303	 -1.347649	 558.591675	 609.533142	 82.656128
985940.000000	 0.000000	 -0.023019	 -0.003359	 -1.347727	 558.591858	 609.568787	 82.644508
985950.000000	 0.000000	 -0.023381	 -0.003400	 -1.347734	 558.589478	 609.583252	 82.651291
986010.000000	 0.000000	 -0.023547	 -0.003670	 -1.347629	 558.622498	 609.524048	 82.673820
986360.000000	 0.000000	 -0.022886	 -0.002872	 -1.370909	 559.802185	 615.851135	 82.565201
986370.000000	 0.000000	 -0.022512	 -0.002213	 -1.373812	 559.939026	 616.735718	 82.488029
986380.000000	 0.000000	 -0.022546	 -0.002088	 -1.376892	 560.083313	 617.628418	 82.465858
986390.000000	 0.000000	 -0.023262	 -0.002144	 -1.380365	 560.194092	 618.503540	 82.465401
986400.000000	 0.000000	 -0.022453	 -0.002250	 -1.383223	 560.393738	 619.424438	 82.455673
986630.000000	 0.000000	 -0.020887	 -0.002818	 -1.429722	 561.940247	 640.027710	 82.146591
986640.000000	 0.000000	 -0.022474	 -0.002208	 -1.431174	 561.834961	 640.940247	 82.114433
986650.000000	 0.000000	 -0.022912	 -0.003001	 -1.432453	 561.835938	 641.875122	 82.170593
986660.000000	 0.000000	 -0.022357	 -0.002240	 -1.433739	 561.807434	 642.835754	 82.104935
987030.000000	 0.000000	 -0.022019	 -0.003278	 -1.461967	 561.610168	 673.554932	 81.652504
987040.000000	 0.000000	 -0.021275	 -0.002526	 -1.460330	 561.484741	 673.775879	 81.579750
987050.000000	 0.000000	 -0.020813	 -0.002646	 -1.459182	 561.338928	 673.972046	 81.578621
987060.000000	 0.000000	 -0.021153	 -0.002621	 -1.458032	 561.213501	 674.141541	 81.587486
987070.000000	 0.000000	 -0.021206	 -0.002571	 -1.456969	 561.103271	 674.279297	 81.595932
987400.000000	 0.000000	 -0.022249	 -0.002622	 -1.269775	 544.498535	 673.586975	 81.672806
987410.000000	 0.000000	 -0.022042	 -0.002849	 -1.260487	 543.668884	 673.370361	 81.700455
987420.000000	 0.000000	 -0.021892	 -0.001563	 -1.251160	 542.835449	 673.173279	 81.639801
987430.000000	 0.000000	 -0.021987	 -0.001332	 -1.241726	 542.028931	 672.977844	 81.652008
987440.000000	 0.000000	 -0.022028	 -0.002034	 -1.232445	 541.233521	 672.769226	 81.721649
987610.000000	 0.000000	 -0.023016	 -0.000531	 -1.056697	 529.350342	 669.138855	 81.740807
987620.000000	 0.000000	 -0.022833	 0.000032	 -1.044825	 528.780945	 668.891235	 81.755821
987770.000000	 0.000000	 -0.023441	 -0.000133	 -0.871894	 521.152222	 662.680847	 81.891220
987780.000000	 0.000000	 -0.023431	 -0.000041	 -0.860910	 520.668518	 662.062927	 81.875671
987790.000000	 0.000000	 -0.023302	 -0.001107	 -0.850640	 520.196594	 661.371094	 82.005737
988170.000000	 0.000000	 -0.021409	 0.000356	 -0.473868	 506.389801	 628.009277	 82.315605
988180.000000	 0.000000	 -0.021082	 0.001739	 -0.462855	 506.131165	 627.033203	 82.229340
988190.000000	 0.000000	 -0.021088	 -0.000060	 -0.453885	 505.956940	 625.834717	 82.417404
988200.000000	 0.000000	 -0.020667	 0.000295	 -0.443120	 505.769318	 624.859802	 82.388390
988210.000000	 0.000000	 -0.020277	 0.002764	 -0.431659	 505.498901	 624.001770	 82.228737
988590.000000	 0.000000	 -0.018423	 0.004291	 -0.022127	 503.025940	 599.459717	 82.471481
988600.000000	 0.000000	 -0.018530	 0.004392	 -0.012562	 503.082520	 599.116638	 82.468102
988610.000000	 0.000000	 -0.018294	 0.004351	 -0.004727	 503.134308	 598.832764	 82.489082
988620.000000	 0.000000	 -0.018377	 0.004610	 0.002010	 503.196106	 598.612793	 82.491539
988630.000000	 0.000000	 -0.018294	 0.004740	 0.007361	 503.238739	 598.450806	 82.521233
989010.000000	 0.000000	 -0.019253	 0.004818	 0.101053	 504.497650	 595.858032	 82.509529
989020.000000	 0.000000	 -0.019207	 0.004803	 0.101270	 504.519775	 595.828796	 82.518440
989030.000000	 0.000000	 -0.019355	 0.004637	 0.101707	 504.528046	 595.815002	 82.534676
989040.000000	 0.000000	 -0.019197	 0.004732	 0.102255	 504.594513	 595.826233	 82.532120
989050.000000	 0.000000	 -0.019549	 0.004395	 0.103323	 504.681458	 595.862915	 82.567612
989080.000000	 0.000000	 -0.019183	 0.004369	 0.107810	 505.032898	 596.023987	 82.528351
989210.000000	 0.000000	 -0.019738	 0.004528	 0.141136	 508.856659	 596.381165	 82.545647
989220.000000	 0.000000	 -0.019601	 0.004709	 0.146062	 509.504547	 596.541748	 82.517960
989230.000000	 0.000000	 -0.019848	 0.004986	 0.151035	 510.171295	 596.635071	 82.546280
989570.000000	 0.000000	 -0.020395	 0.005467	 0.202432	 542.512207	 599.246704	 82.487022
989580.000000	 0.000000	 -0.020477	 0.004986	 0.202571	 543.419189	 599.405212	 82.477837
989590.000000	 0.000000	 -0.020477	 0.004905	 0.202465	 544.314087	 599.564697	 82.472527
989600.000000	 0.000000	 -0.020432	 0.005478	 0.202742	 545.240112	 599.753113	 82.463783
989770.000000	 0.000000	 -0.020656	 0.006726	 0.198515	 561.144043	 603.039001	 82.365700
989780.000000	 0.000000	 -0.021095	 0.006462	 0.197723	 562.074402	 603.153442	 82.372231
990020.000000	 0.000000	 -0.021499	 0.005463	 0.195436	 585.340088	 607.614075	 82.222313
990030.000000	 0.000000	 -0.021900	 0.005359	 0.195333	 586.311157	 607.703308	 82.213722
990040.000000	 0.000000	 -0.021930	 0.005288	 0.195865	 587.280334	 607.961914	 82.204185
990440.000000	 0.000000	 -0.022350	 0.004455	 0.248679	 628.122314	 611.229797	 81.979744
990450.000000	 0.000000	 -0.022186	 0.004339	 0.250482	 629.133484	 611.287109	 81.985291
990460.000000	 0.000000	 -0.022010	 0.004674	 0.252336	 630.116089	 611.331116	 81.962631
990470.000000	 0.000000	 -0.022469	 0.004229	 0.254019	 631.141602	 611.394592	 81.981865
990480.000000	 0.000000	 -0.022170	 0.004488	 0.255812	 632.161621	 611.469299	 81.967995
990830.000000	 0.000000	 -0.021717	 0.005672	 0.308391	 667.857727	 615.575928	 81.720291
990840.000000	 0.000000	 -0.021931	 0.005623	 0.310081	 668.885193	 615.695313	 81.713509
990850.000000	 0.000000	 -0.021673	 0.005787	 0.311738	 669.906250	 615.828369	 81.685387
990860.000000	 0.000000	 -0.021431	 0.005823	 0.313265	 670.916626	 615.942200	 81.680580
990870.000000	 0.000000	 -0.022007	 0.005647	 0.315020	 671.953430	 616.083740	 81.700058
991150.000000	 0.000000	 -0.020587	 0.007547	 0.340770	 699.107056	 622.159546	 81.421555
991160.000000	 0.000000	 -0.020580	 0.007096	 0.341067	 700.075134	 622.460815	 81.424492
991170.000000	 0.000000	 -0.021098	 0.006637	 0.341145	 701.030029	 622.731628	 81.435486
991180.000000	 0.000000	 -0.020863	 0.007009	 0.341503	 702.010925	 623.053223	 81.388557
991420.000000	 0.000000	 -0.020912	 0.007078	 0.330687	 719.236450	 629.477173	 81.228775
991430.000000	 0.000000	 -0.020776	 0.007491	 0.328981	 719.420776	 629.613586	 81.223305
991440.000000	 0.000000	 -0.020942	 0.007339	 0.327359	 719.596130	 629.735901	 81.228340
991450.000000	 0.000000	 -0.020918	 0.007201	 0.325664	 719.770691	 629.834717	 81.237808
991830.000000	 0.000000	 -0.021801	 0.007506	 0.043843	 726.160583	 639.874390	 81.080490
991840.000000	 0.000000	 -0.021297	 0.007798	 0.033984	 726.192017	 640.444153	 81.057953
991850.000000	 0.000000	 -0.021560	 0.007190	 0.024338	 726.278198	 641.029602	 81.090622
991860.000000	 0.000000	 -0.021690	 0.006634	 0.015110	 726.338684	 641.704590	 81.116402
991870.000000	 0.000000	 -0.021668	 0.006914	 0.005330	 726.414490	 642.322754	 81.060875
991880.000000	 0.000000	 -0.021618	 0.007008	 -0.004134	 726.462463	 642.970398	 81.055992
992130.000000	 0.000000	 -0.022788	 0.003652	 -0.235280	 729.251038	 663.754028	 80.948212
992140.000000	 0.000000	 -0.022623	 0.003601	 -0.244519	 729.450439	 664.583740	 80.935585
992150.000000	 0.000000	 -0.024528	 0.003297	 -0.254094	 729.580872	 665.360962	 80.872192
992510.000000	 0.000000	 -0.024697	 0.000899	 -0.612207	 740.267639	 697.507324	 80.364128
992520.000000	 0.000000	 -0.026401	 0.001130	 -0.621167	 740.557434	 698.320496	 80.286903
992530.000000	 0.000000	 -0.026296	 0.000411	 -0.631668	 740.892578	 699.013306	 80.298409
992540.000000	 0.000000	 -0.026348	 0.000345	 -0.640783	 741.260498	 699.842834	 80.294945
992550.000000	 0.000000	 -0.025168	 0.000311	 -0.650175	 741.746887	 700.687073	 80.304260
992680.000000	 0.000000	 -0.025629	 -0.001157	 -0.771963	 746.779602	 710.902710	 80.124352
992690.000000	 0.000000	 -0.026162	 -0.001416	 -0.780752	 747.212952	 711.612854	 80.136772
993080.000000	 0.000000	 -0.023932	 -0.002187	 -1.171320	 771.449219	 730.632751	 79.701790
993090.000000	 0.000000	 -0.024075	 -0.002454	 -1.182486	 771.944580	 730.716248	 79.714355
993100.000000	 0.000000	 -0.023806	 -0.002621	 -1.193216	 772.438416	 730.808533	 79.702713
993110.000000	 0.000000	 -0.023101	 -0.001433	 -1.203837	 772.916504	 730.895508	 79.606750
993120.000000	 0.000000	 -0.023004	 -0.001289	 -1.214386	 773.399353	 730.925354	 79.620384
993360.000000	 0.000000	 -0.022178	 -0.002699	 -1.420233	 781.905762	 728.673462	 79.568932
993370.000000	 0.000000	 -0.022157	 -0.002689	 -1.424423	 782.005615	 728.513977	 79.566040
993380.000000	 0.000000	 -0.022190	 -0.002457	 -1.428365	 782.123047	 728.372131	 79.579124
993390.000000	 0.000000	 -0.022249	 -0.002604	 -1.432026	 782.227234	 728.239441	 79.573441
993760.000000	 0.000000	 -0.021747	 -0.002737	 -1.453305	 782.760559	 727.400513	 79.564903
993770.000000	 0.000000	 -0.022143	 -0.003336	 -1.453477	 782.759094	 727.390015	 79.593109
993780.000000	 0.000000	 -0.021912	 -0.002879	 -1.453414	 782.757080	 727.398987	 79.564941
993790.000000	 0.000000	 -0.021730	 -0.002815	 -1.453304	 782.763123	 727.397278	 79.561195
993800.000000	 0.000000	 -0.021705	 -0.002751	 -1.453383	 782.761658	 727.396545	 79.561005
993850.000000	 0.000000	 -0.022056	 -0.002772	 -1.453380	 782.757385	 727.402527	 79.551109
994170.000000	 0.000000	 -0.022007	 -0.002870	 -1.457482	 783.078552	 727.661072	 79.576752
994180.000000	 0.000000	 -0.022025	 -0.002970	 -1.458838	 783.209656	 727.731262	 79.555695
994190.000000	 0.000000	 -0.021855	 -0.002807	 -1.460189	 783.345825	 727.791443	 79.566208
994200.000000	 0.000000	 -0.021729	 -0.002756	 -1.461477	 783.472107	 727.842590	 79.543999
994520.000000	 0.000000	 -0.021751	 -0.002698	 -1.487941	 785.844299	 728.838745	 79.530228
994530.000000	 0.000000	 -0.021657	 -0.002833	 -1.487874	 785.853333	 728.826965	 79.523460
994540.000000	 0.000000	 -0.021476	 -0.002860	 -1.487932	 785.851807	 728.825745	 79.520744
994550.000000	 0.000000	 -0.021464	 -0.002847	 -1.488036	 785.839661	 728.826843	 79.516869
994610.000000	 0.000000	 -0.021452	 -0.002785	 -1.487822	 785.845337	 728.813477	 79.509911
994620.000000	 0.000000	 -0.021522	 -0.002835	 -1.487893	 785.845581	 728.822510	 79.521439
995020.000000	 0.000000	 -0.024675	 -0.007288	 -1.495932	 787.025940	 718.926636	 79.738113
995030.000000	 0.000000	 -0.024482	 -0.006148	 -1.497060	 787.197144	 718.088562	 79.695122
995040.000000	 0.000000	 -0.025336	 -0.007021	 -1.498669	 787.399597	 717.158386	 79.788277
995050.000000	 0.000000	 -0.024650	 -0.006310	 -1.500624	 787.570618	 716.237183	 79.735718
995060.000000	 0.000000	 -0.025665	 -0.008065	 -1.502929	 787.801819	 715.199280	 79.913368
995450.000000	 0.000000	 -0.027306	 -0.006834	 -1.613267	 796.214783	 651.729736	 80.773453
995460.000000	 0.000000	 -0.027297	 -0.006822	 -1.614760	 796.128235	 649.538330	 80.825851
995470.000000	 0.000000	 -0.027005	 -0.006717	 -1.615934	 796.043152	 647.337952	 80.863121
995480.000000	 0.000000	 -0.026668	 -0.007443	 -1.617339	 795.938904	 645.094238	 80.950287
995490.000000	 0.000000	 -0.025899	 -0.006623	 -1.618669	 795.792725	 642.876831	 80.897133
995640.000000	 0.000000	 -0.023731	 -0.006653	 -1.653777	 794.561279	 609.043762	 81.543541
995650.000000	 0.000000	 -0.023538	 -0.006805	 -1.656834	 794.574158	 606.727722	 81.592896
995660.000000	 0.000000	 -0.022996	 -0.005951	 -1.659863	 794.570313	 604.402710	 81.589157
995710.000000	 0.000000	 -0.022525	 -0.005437	 -1.673839	 794.435730	 592.549072	 81.823174
995720.000000	 0.000000	 -0.022666	 -0.006077	 -1.676198	 794.358337	 590.098450	 81.923660
995800.000000	 0.000000	 -0.022253	 -0.005515	 -1.685519	 792.533813	 570.255371	 82.315605
995880.000000	 0.000000	 -0.022525	 -0.005096	 -1.678847	 789.116211	 549.494324	 82.687569
995890.000000	 0.000000	 -0.022078	 -0.004943	 -1.676841	 788.619568	 546.895630	 82.717743
996130.000000	 0.000000	 -0.022239	 -0.006614	 -1.575932	 773.757141	 489.685791	 83.382736
996140.000000	 0.000000	 -0.023316	 -0.007742	 -1.569952	 773.110107	 487.366913	 83.523582
996150.000000	 0.000000	 -0.022451	 -0.006993	 -1.563835	 772.436035	 485.109680	 83.455879
996160.000000	 0.000000	 -0.022977	 -0.006925	 -1.557582	 771.807190	 482.823334	 83.506363
996400.000000	 0.000000	 -0.025724	 -0.005844	 -1.408572	 762.295959	 425.484436	 84.420914
996410.000000	 0.000000	 -0.024709	 -0.007150	 -1.402111	 762.156677	 422.993652	 84.537003
996420.000000	 0.000000	 -0.022832	 -0.005464	 -1.395588	 761.937744	 420.502502	 84.509193
996430.000000	 0.000000	 -0.024351	 -0.006378	 -1.388981	 761.704834	 417.980743	 84.608398
996560.000000	 0.000000	 -0.026486	 -0.005705	 -1.312402	 760.429321	 386.932281	 85.238472
996570.000000	 0.000000	 -0.025751	 -0.004896	 -1.307369	 760.591064	 384.766296	 85.219536
996960.000000	 0.000000	 -0.024036	 -0.003265	 -1.273808	 776.516479	 315.355438	 86.333031
996970.000000	 0.000000	 -0.024423	 -0.003486	 -1.278236	 777.149780	 314.177032	 86.348473
996980.000000	 0.000000	 -0.023968	 -0.003504	 -1.282816	 777.807922	 313.010315	 86.365082
996990.000000	 0.000000	 -0.023903	 -0.003570	 -1.287578	 778.443054	 311.836914	 86.410355
997000.000000	 0.000000	 -0.023738	 -0.003607	 -1.292399	 779.081970	 310.691040	 86.417290
997360.000000	 0.000000	 -0.024206	 -0.005132	 -1.543996	 798.819824	 272.226410	 87.049744
997370.000000	 0.000000	 -0.024467	 -0.005643	 -1.552211	 799.203247	 271.144501	 87.091789
997380.000000	 0.000000	 -0.023591	 -0.004807	 -1.560828	 799.572388	 270.086243	 87.057518
997390.000000	 0.000000	 -0.024368	 -0.005883	 -1.569908	 799.949463	 268.992828	 87.148689
997400.000000	 0.000000	 -0.024148	 -0.005728	 -1.578615	 800.302612	 267.926880	 87.161942
997410.000000	 0.000000	 -0.024252	 -0.005953	 -1.587649	 800.650269	 266.829803	 87.200844
997770.000000	 0.000000	 -0.024498	 -0.008241	 -2.082095	 820.438599	 233.299850	 87.735260
997780.000000	 0.000000	 -0.024555	 -0.008553	 -2.095630	 820.812500	 232.224915	 87.767670
997790.000000	 0.000000	 -0.025177	 -0.008238	 -2.109208	 821.160767	 231.164368	 87.782745
997800.000000	 0.000000	 -0.024503	 -0.008652	 -2.122830	 821.468628	 230.124420	 87.833672
997810.000000	 0.000000	 -0.025646	 -0.009656	 -2.137263	 821.693176	 229.124847	 87.947937
997820.000000	 0.000000	 -0.024086	 -0.008952	 -2.150411	 822.070679	 228.037125	 87.882866
998140.000000	 0.000000	 -0.011774	 -0.017418	 -2.708877	 817.035156	 195.256180	 88.544647
998150.000000	 0.000000	 -0.010563	 -0.019236	 -2.728111	 816.598877	 194.175110	 88.532974
998160.000000	 0.000000	 -0.011523	 -0.017259	 -2.748808	 816.052002	 193.276581	 88.559044
998170.000000	 0.000000	 -0.012017	 -0.017723	 -2.768591	 815.543640	 192.312897	 88.610275
998180.000000	 0.000000	 -0.012494	 -0.018135	 -2.789335	 814.929749	 191.426437	 88.657417
998390.000000	 0.000000	 -0.011898	 -0.015745	 -3.078904	 800.460754	 176.320251	 88.784576
998400.000000	 0.000000	 -0.011105	 -0.016309	 -3.082409	 799.827637	 175.995743	 88.774231
998410.000000	 0.000000	 -0.011576	 -0.016306	 -3.086178	 799.224243	 175.755417	 88.797256
998580.000000	 0.000000	 -0.012197	 -0.015439	 -3.094744	 797.578186	 174.913345	 88.794258
998590.000000	 0.000000	 -0.011966	 -0.015890	 -3.094696	 797.574097	 174.907242	 88.791611
998900.000000	 0.000000	 -0.012862	 -0.015273	 -3.029895	 796.522705	 180.609512	 88.725822
998910.000000	 0.000000	 -0.013031	 -0.015064	 -3.021592	 796.315796	 181.263641	 88.691200
998920.000000	 0.000000	 -0.012818	 -0.015068	 -3.013704	 796.078796	 181.991623	 88.686508
998930.000000	 0.000000	 -0.013236	 -0.015457	 -3.006079	 795.807007	 182.776947	 88.695724
998940.000000	 0.000000	 -0.012825	 -0.015347	 -2.997287	 795.585938	 183.457504	 88.660233
999300.000000	 0.000000	 -0.013106	 -0.015743	 -2.682182	 786.105469	 209.123764	 88.413567
999310.000000	 0.000000	 -0.015641	 -0.012876	 -2.673051	 785.661499	 209.605850	 88.238846
999320.000000	 0.000000	 -0.016301	 -0.012170	 -2.662519	 785.315063	 210.261810	 88.258560
999330.000000	 0.000000	 -0.016689	 -0.011907	 -2.651803	 784.938477	 210.891495	 88.284134
999340.000000	 0.000000	 -0.021491	 -0.015599	 -2.641157	 784.581177	 211.569153	 88.615395
999720.000000	 0.000000	 -0.022410	 -0.006636	 -2.397088	 769.026184	 225.791336	 87.956718
999730.000000	 0.000000	 -0.022546	 -0.006702	 -2.394671	 768.774841	 225.918396	 87.970901
999740.000000	 0.000000	 -0.022146	 -0.006618	 -2.393589	 768.623596	 225.966782	 87.958771
999750.000000	 0.000000	 -0.022018	 -0.006596	 -2.393643	 768.611145	 225.937195	 87.969772
999760.000000	 0.000000	 -0.022682	 -0.006786	 -2.393693	 768.647461	 225.935059	 87.958275
1000120.000000	 0.000000	 -0.025000	 -0.003262	 -2.394658	 768.661743	 226.057663	 88.104042
1000130.000000	 0.000000	 -0.025297	 -0.003140	 -2.394614	 768.637756	 226.043350	 88.111877
1000140.000000	 0.000000	 -0.025043	 -0.003079	 -2.394515	 768.617004	 226.036224	 88.092255
1000150.000000	 0.000000	 -0.025106	 -0.002992	 -2.394328	 768.569763	 226.029510	 88.089401
1000160.000000	 0.000000	 -0.025306	 -0.003156	 -2.393679	 768.493835	 226.012375	 88.099266
1000530.000000	 0.000000	 -0.028566	 -0.007590	 -2.148168	 731.726440	 219.191376	 88.190269
1000540.000000	 0.000000	 -0.028385	 -0.007943	 -2.138900	 730.189819	 218.528183	 88.207047
1000550.000000	 0.000000	 -0.028271	 -0.008216	 -2.129216	 728.641174	 217.793945	 88.233543
1000560.000000	 0.000000	 -0.028307	 -0.008072	 -2.120343	 727.053223	 217.050247	 88.247566
1000860.000000	 0.000000	 -0.021707	 -0.013541	 -1.905041	 683.809937	 173.486908	 88.931160
1000870.000000	 0.000000	 -0.022357	 -0.013567	 -1.901705	 682.735718	 171.606430	 88.969521
1000880.000000	 0.000000	 -0.021503	 -0.012668	 -1.898897	 681.760376	 169.744156	 88.954674
1000890.000000	 0.000000	 -0.021055	 -0.014143	 -1.896634	 680.794189	 167.859070	 88.960556
1000900.000000	 0.000000	 -0.022203	 -0.012692	 -1.895175	 679.954834	 166.000549	 89.051453
1001260.000000	 0.000000	 -0.013540	 -0.009643	 -2.090837	 656.115112	 96.015694	 90.210854
1001270.000000	 0.000000	 -0.013413	 -0.009413	 -2.100039	 655.264709	 93.939301	 90.242302
