1375840.000000	 0.000000	 0.007142	 0.007835	 3.012515	 -565.961670	 1072.842285	 80.178406
1375850.000000	 0.000000	 0.007396	 0.007854	 3.016369	 -568.672791	 1073.657349	 80.219856
1375860.000000	 0.000000	 0.009879	 0.009118	 3.020354	 -571.258179	 1074.554443	 80.343613
1375870.000000	 0.000000	 0.010874	 0.009245	 3.024564	 -573.873413	 1075.463501	 80.378654
1375880.000000	 0.000000	 0.008773	 0.009456	 3.030190	 -576.427490	 1076.316650	 80.273689
1376240.000000	 0.000000	 0.008804	 0.009420	 3.240517	 -667.912231	 1096.582642	 80.288750
1376250.000000	 0.000000	 0.007322	 0.009647	 3.245707	 -670.457947	 1096.690063	 80.225151
1376260.000000	 0.000000	 0.010710	 0.009687	 3.249956	 -672.947327	 1096.945557	 80.392525
1376270.000000	 0.000000	 0.011260	 0.008694	 3.254754	 -675.457397	 1097.116943	 80.394730
1376280.000000	 0.000000	 0.009825	 0.007777	 3.258862	 -677.921997	 1097.260620	 80.314911
1376290.000000	 0.000000	 0.006405	 0.008313	 3.263423	 -680.484558	 1097.218384	 80.175575
1376380.000000	 0.000000	 0.008152	 0.006749	 3.297973	 -703.928589	 1097.538940	 80.250961
1376390.000000	 0.000000	 0.011342	 0.007334	 3.301478	 -706.661072	 1097.645020	 80.384697
1376770.000000	 0.000000	 0.003440	 0.009545	 3.335667	 -802.661865	 1084.437622	 80.185631
1376780.000000	 0.000000	 0.004189	 0.009033	 3.332134	 -804.989441	 1083.843018	 80.235641
1376790.000000	 0.000000	 0.004806	 0.008358	 3.328714	 -807.268799	 1083.201782	 80.265892
1376800.000000	 0.000000	 0.004560	 0.008664	 3.324076	 -809.558594	 1082.566895	 80.286934
1376810.000000	 0.000000	 0.004881	 0.008658	 3.319813	 -811.791809	 1081.949707	 80.267776
1377130.000000	 0.000000	 0.009870	 0.008290	 3.152743	 -884.963013	 1064.196533	 80.395691
1377140.000000	 0.000000	 0.009169	 0.008057	 3.148376	 -887.414063	 1063.757080	 80.363113
1377150.000000	 0.000000	 0.010119	 0.007719	 3.143412	 -889.844482	 1063.408569	 80.371956
1377160.000000	 0.000000	 0.011221	 0.007736	 3.138644	 -892.332520	 1063.025513	 80.459015
1377170.000000	 0.000000	 0.010235	 0.007376	 3.133957	 -894.776062	 1062.688354	 80.395226
1377370.000000	 0.000000	 0.008389	 0.005481	 3.055153	 -946.981018	 1059.096069	 80.551094
1377380.000000	 0.000000	 0.006781	 0.004492	 3.052883	 -949.650269	 1059.120483	 80.497116
1377390.000000	 0.000000	 0.006990	 0.006491	 3.050115	 -952.294128	 1059.191040	 80.482651
1377590.000000	 0.000000	 0.008502	 0.002756	 3.071827	 -1003.465759	 1066.144287	 80.568596
1377600.000000	 0.000000	 0.009280	 0.002703	 3.075914	 -1005.882751	 1066.687256	 80.607941
1377610.000000	 0.000000	 0.009134	 0.003172	 3.080275	 -1008.269043	 1067.265503	 80.626404
1377620.000000	 0.000000	 0.009128	 0.004289	 3.085675	 -1010.676880	 1067.757690	 80.645248
1377750.000000	 0.000000	 0.009643	 0.003892	 3.183186	 -1043.177856	 1077.603027	 80.536797
1377760.000000	 0.000000	 0.010088	 0.003264	 3.193067	 -1045.772461	 1078.404541	 80.529495
1377910.000000	 0.000000	 0.011955	 0.006988	 3.358287	 -1087.025024	 1089.138306	 80.432678
1377920.000000	 0.000000	 0.009784	 0.007432	 3.368875	 -1089.891113	 1089.769165	 80.325249
1377930.000000	 0.000000	 0.007518	 0.006508	 3.380442	 -1092.722656	 1090.227417	 80.186623
1378040.000000	 0.000000	 0.009244	 0.010373	 3.470906	 -1120.734741	 1091.823364	 80.045601
1378050.000000	 0.000000	 0.011310	 0.007645	 3.476746	 -1123.086670	 1091.660522	 80.085213
1378210.000000	 0.000000	 0.030954	 0.010555	 3.506930	 -1157.198730	 1083.159180	 80.376129
1378220.000000	 0.000000	 0.023067	 0.010877	 3.505366	 -1159.183960	 1082.269531	 80.204254
1378230.000000	 0.000000	 0.023818	 0.013072	 3.502558	 -1161.229126	 1081.565430	 80.461876
1378370.000000	 0.000000	 0.016052	 0.009536	 3.440981	 -1189.780640	 1067.225830	 80.553658
1378380.000000	 0.000000	 0.018515	 0.010819	 3.432665	 -1191.933838	 1066.161011	 80.698212
1378390.000000	 0.000000	 0.016573	 0.009664	 3.424748	 -1194.054810	 1065.007690	 80.696861
1378630.000000	 0.000000	 0.008829	 0.007559	 3.152185	 -1247.958740	 1040.987061	 81.148880
1378640.000000	 0.000000	 0.008617	 0.006764	 3.139627	 -1250.460327	 1040.328247	 81.159927
1378650.000000	 0.000000	 0.007580	 0.006417	 3.127418	 -1253.015869	 1039.621460	 81.133263
1378660.000000	 0.000000	 0.008137	 0.006506	 3.115033	 -1255.622681	 1038.952759	 81.217300
1378840.000000	 0.000000	 0.005552	 -0.001836	 2.963765	 -1304.519043	 1031.809814	 81.335793
1378850.000000	 0.000000	 0.006051	 -0.002123	 2.962264	 -1307.115234	 1032.101440	 81.353806
1378860.000000	 0.000000	 0.005271	 -0.002321	 2.961379	 -1309.701416	 1032.452515	 81.355362
1378950.000000	 0.000000	 0.005214	 -0.000540	 2.988564	 -1332.164673	 1038.995483	 81.276947
1378960.000000	 0.000000	 0.006301	 -0.002244	 2.995177	 -1334.645020	 1039.949585	 81.288544
1379140.000000	 0.000000	 0.008496	 0.006993	 3.187451	 -1380.637573	 1061.407715	 81.009064
1379150.000000	 0.000000	 0.008898	 0.004319	 3.200686	 -1383.235229	 1062.521240	 80.990273
1379160.000000	 0.000000	 0.008303	 0.005608	 3.213329	 -1385.782471	 1063.582642	 80.903679
1379170.000000	 0.000000	 0.008361	 0.008215	 3.225453	 -1388.331787	 1064.626831	 80.859970
1379360.000000	 0.000000	 0.006564	 0.009845	 3.397541	 -1437.220703	 1072.839722	 80.694939
1379370.000000	 0.000000	 0.002897	 0.009453	 3.403496	 -1439.758789	 1072.828003	 80.408600
1379380.000000	 0.000000	 0.007639	 0.005984	 3.408968	 -1442.557251	 1072.719971	 80.663567
1379460.000000	 0.000000	 0.003293	 0.010204	 3.432921	 -1462.665527	 1070.354858	 80.574821
1379470.000000	 0.000000	 0.006497	 0.010882	 3.433411	 -1464.998291	 1069.852661	 80.656029
1379660.000000	 0.000000	 0.005236	 0.007405	 3.369668	 -1507.782593	 1053.581909	 80.824577
1379670.000000	 0.000000	 0.002156	 0.006991	 3.365380	 -1510.095337	 1052.616455	 80.691750
1379680.000000	 0.000000	 0.012753	 0.005678	 3.359576	 -1512.403809	 1051.669556	 80.847763
1379690.000000	 0.000000	 0.013295	 0.006420	 3.354509	 -1514.821655	 1050.704102	 80.933083
1379820.000000	 0.000000	 0.018913	 0.003721	 3.287816	 -1546.856934	 1040.270386	 81.293877
1379830.000000	 0.000000	 0.016501	 0.004730	 3.282811	 -1549.378174	 1039.636108	 81.289017
1380230.000000	 0.000000	 0.013307	 0.008687	 3.103730	 -1653.722168	 1025.222290	 81.798294
1380240.000000	 0.000000	 0.010811	 0.007634	 3.106025	 -1656.445557	 1025.466797	 81.608017
1380250.000000	 0.000000	 0.010299	 0.008328	 3.107611	 -1659.244507	 1025.790405	 81.614922
1380260.000000	 0.000000	 0.012136	 0.004315	 3.109665	 -1661.978882	 1026.221558	 81.604927
1380270.000000	 0.000000	 0.009050	 0.008249	 3.111852	 -1664.649292	 1026.540527	 81.479218
1380500.000000	 0.000000	 0.015552	 0.006496	 3.187527	 -1714.731201	 1034.685669	 81.337662
1380510.000000	 0.000000	 0.016486	 0.005920	 3.192444	 -1717.031250	 1035.042603	 81.361107
1380520.000000	 0.000000	 0.016426	 0.007431	 3.197197	 -1719.419800	 1035.406616	 81.387291
1380570.000000	 0.000000	 0.021447	 0.006182	 3.221364	 -1731.877686	 1037.220825	 81.635056
1380580.000000	 0.000000	 0.016449	 0.004868	 3.227780	 -1734.382935	 1037.432373	 81.412773
1380730.000000	 0.000000	 0.020083	 0.004947	 3.315356	 -1771.731934	 1041.885376	 81.628670
1380740.000000	 0.000000	 0.018597	 0.005084	 3.319878	 -1773.933105	 1042.014038	 81.607109
1380750.000000	 0.000000	 0.018297	 0.004731	 3.324257	 -1776.034058	 1042.096191	 81.611671
1380990.000000	 0.000000	 0.023966	 0.003760	 3.354239	 -1809.468506	 1038.826172	 82.189690
1381000.000000	 0.000000	 0.017229	 0.005154	 3.352103	 -1810.269287	 1038.639893	 81.899620
1381010.000000	 0.000000	 0.023036	 0.003701	 3.350657	 -1810.853027	 1038.249023	 82.185173
1381020.000000	 0.000000	 0.017101	 0.005131	 3.348289	 -1811.631714	 1038.093872	 81.893318
1381400.000000	 0.000000	 0.017591	 0.004757	 3.359251	 -1813.848267	 1038.296875	 81.890251
1381410.000000	 0.000000	 0.017788	 0.004235	 3.365270	 -1813.947876	 1038.621338	 81.885506
1381420.000000	 0.000000	 0.025881	 0.004229	 3.372458	 -1814.015137	 1038.868042	 82.236046
1381430.000000	 0.000000	 0.017343	 0.005407	 3.379928	 -1814.213501	 1039.389404	 81.777824
1381440.000000	 0.000000	 0.024399	 0.003394	 3.388876	 -1814.321045	 1039.733765	 82.137474
1381470.000000	 0.000000	 0.023808	 0.003963	 3.418113	 -1814.864746	 1041.196289	 82.036041
1381880.000000	 0.000000	 0.032348	 0.005742	 3.811169	 -1831.035767	 1061.208008	 81.678345
1381890.000000	 0.000000	 0.033049	 0.004082	 3.821251	 -1831.655884	 1061.739014	 81.712021
1381900.000000	 0.000000	 0.033737	 0.003983	 3.830579	 -1832.288696	 1062.348267	 81.704605
1381910.000000	 0.000000	 0.034088	 0.004074	 3.840193	 -1832.933716	 1062.960815	 81.740219
1381920.000000	 0.000000	 0.043005	 0.002875	 3.850214	 -1833.514038	 1063.442871	 82.094444
1381930.000000	 0.000000	 0.032076	 0.007175	 3.858503	 -1834.319336	 1064.272949	 81.663811
1381960.000000	 0.000000	 0.042003	 0.004403	 3.888753	 -1836.313965	 1065.826538	 81.987511
1382390.000000	 0.000000	 0.050933	 0.020979	 4.300075	 -1869.562744	 1086.538696	 81.596710
1382400.000000	 0.000000	 0.042001	 0.019500	 4.310077	 -1870.549072	 1086.924438	 81.259010
1382410.000000	 0.000000	 0.050282	 0.021079	 4.320382	 -1871.408691	 1087.054077	 81.523735
1382420.000000	 0.000000	 0.049976	 0.019324	 4.330615	 -1872.316040	 1087.274292	 81.421097
1382430.000000	 0.000000	 0.046154	 0.024257	 4.339531	 -1873.364990	 1087.589722	 81.373024
1382480.000000	 0.000000	 0.052694	 0.021291	 4.388524	 -1877.792358	 1088.040649	 81.471298
1382610.000000	 0.000000	 0.056946	 0.019510	 4.445568	 -1880.223145	 1093.220581	 81.381973
1382620.000000	 0.000000	 0.040408	 0.010941	 4.447635	 -1880.182495	 1093.790161	 80.836540
1383020.000000	 0.000000	 0.044717	 0.012264	 4.445857	 -1878.788574	 1096.541016	 81.042862
1383030.000000	 0.000000	 0.043694	 0.010865	 4.444074	 -1878.512939	 1097.064697	 81.036842
1383040.000000	 0.000000	 0.049156	 0.018964	 4.440876	 -1878.256348	 1097.526245	 81.249321
1383050.000000	 0.000000	 0.043148	 0.019461	 4.438431	 -1878.003540	 1098.300781	 81.055229
1383060.000000	 0.000000	 0.052262	 0.020330	 4.437140	 -1877.540161	 1098.908325	 81.316971
1383070.000000	 0.000000	 0.053331	 0.020363	 4.435366	 -1877.114380	 1099.699097	 81.350533
1383080.000000	 0.000000	 0.053224	 0.020783	 4.433637	 -1876.655518	 1100.532104	 81.318810
1383120.000000	 0.000000	 0.036683	 0.012526	 4.427800	 -1874.848877	 1104.580933	 80.681030
1383130.000000	 0.000000	 0.043274	 0.013017	 4.426264	 -1874.343750	 1105.488647	 80.855972
1383500.000000	 0.000000	 0.028451	 0.008805	 4.406020	 -1861.193970	 1139.242920	 80.122772
1383510.000000	 0.000000	 0.045835	 0.017106	 4.404089	 -1860.755859	 1139.801025	 80.699966
1383520.000000	 0.000000	 0.029568	 0.008967	 4.403468	 -1860.378540	 1140.911499	 80.104904
1383530.000000	 0.000000	 0.027251	 0.008536	 4.402039	 -1859.915771	 1141.752319	 80.028488
1383540.000000	 0.000000	 0.027688	 0.009048	 4.400445	 -1859.504395	 1142.551270	 80.047882
1383550.000000	 0.000000	 0.029395	 0.009234	 4.398844	 -1859.043457	 1143.393921	 80.096252
1383910.000000	 0.000000	 0.032338	 0.010379	 4.469850	 -1863.609741	 1149.847412	 79.875214
1383920.000000	 0.000000	 0.041529	 0.018907	 4.477574	 -1864.447510	 1149.898926	 80.151978
1383930.000000	 0.000000	 0.035495	 0.011560	 4.487986	 -1865.212158	 1150.197021	 79.911728
1383940.000000	 0.000000	 0.034360	 0.011370	 4.497405	 -1866.080688	 1150.382446	 79.886711
1383950.000000	 0.000000	 0.042533	 0.018819	 4.505993	 -1866.993164	 1150.450439	 80.129128
1383960.000000	 0.000000	 0.035536	 0.012142	 4.517080	 -1867.844482	 1150.731201	 79.887535
1384180.000000	 0.000000	 0.040723	 0.011611	 4.746618	 -1880.898315	 1151.421509	 79.970970
1384190.000000	 0.000000	 0.039585	 0.004418	 4.758615	 -1880.893555	 1151.415527	 79.838654
1384200.000000	 0.000000	 0.033695	 -0.002954	 4.768378	 -1880.678589	 1151.063965	 80.004509
1384300.000000	 0.000000	 0.041723	 -0.005883	 4.896482	 -1879.982544	 1148.982544	 80.001595
1384310.000000	 0.000000	 0.037527	 -0.011844	 4.909322	 -1879.947021	 1148.702881	 79.875046
1384470.000000	 0.000000	 0.047589	 -0.016704	 5.086152	 -1880.012207	 1143.782715	 79.904922
1384480.000000	 0.000000	 0.050070	 -0.015680	 5.094847	 -1879.954102	 1143.555664	 79.922836
1384490.000000	 0.000000	 0.051515	 -0.016511	 5.103524	 -1879.963135	 1143.324951	 79.923653
1384730.000000	 0.000000	 0.072481	 -0.028623	 5.328714	 -1879.437744	 1137.525269	 79.882904
1384740.000000	 0.000000	 0.080683	 -0.023203	 5.339207	 -1879.442871	 1137.207397	 80.000687
1384750.000000	 0.000000	 0.077386	 -0.029113	 5.349852	 -1879.408081	 1136.903809	 79.913269
1384890.000000	 0.000000	 0.113918	 -0.022201	 5.498408	 -1879.300293	 1130.635254	 80.233414
1384900.000000	 0.000000	 0.117770	 -0.022172	 5.508803	 -1879.291870	 1130.056641	 80.241829
1385300.000000	 0.000000	 0.251815	 -0.004960	 5.899685	 -1876.310913	 1102.782959	 80.898193
1385310.000000	 0.000000	 0.253012	 -0.009617	 5.904287	 -1876.274902	 1102.515747	 80.910202
1385320.000000	 0.000000	 0.193162	 -0.018114	 5.911466	 -1876.154907	 1102.489380	 80.964149
1385330.000000	 0.000000	 0.210219	 0.002229	 5.914677	 -1876.091064	 1102.249878	 81.061317
1385340.000000	 0.000000	 0.195684	 -0.017107	 5.919246	 -1875.963257	 1102.093628	 80.912422
1385350.000000	 0.000000	 0.213298	 0.000218	 5.922376	 -1875.893433	 1101.896851	 81.055077
1385360.000000	 0.000000	 0.216661	 -0.003381	 5.926109	 -1875.794556	 1101.697876	 81.053658
1385410.000000	 0.000000	 0.227784	 -0.015835	 5.945670	 -1875.373779	 1100.761597	 80.956223
1385420.000000	 0.000000	 0.228656	 -0.021150	 5.949729	 -1875.267212	 1100.546265	 80.960457
1385490.000000	 0.000000	 0.276718	 0.008473	 5.963082	 -1874.856079	 1099.739624	 81.159851
1385900.000000	 0.000000	 0.297119	 -0.043148	 6.027347	 -1864.011597	 1089.613647	 80.972908
1385910.000000	 0.000000	 0.328922	 -0.031293	 6.028380	 -1863.066650	 1089.223999	 81.050941
1385920.000000	 0.000000	 0.331160	 -0.007098	 6.029894	 -1862.448853	 1088.715088	 81.123596
1385930.000000	 0.000000	 0.315849	 -0.032176	 6.032861	 -1861.583496	 1088.358398	 81.039330
1385940.000000	 0.000000	 0.314459	 -0.042317	 6.034389	 -1860.795776	 1087.886230	 80.980728
1386000.000000	 0.000000	 0.353869	 0.003329	 6.040247	 -1855.909424	 1085.782715	 81.200684
1386150.000000	 0.000000	 0.370487	 -0.029143	 6.052060	 -1843.052246	 1081.376221	 81.187309
1386160.000000	 0.000000	 0.380374	 -0.030684	 6.052095	 -1842.150757	 1081.111816	 81.209763
1386340.000000	 0.000000	 0.378115	 -0.069729	 6.052912	 -1825.249023	 1077.162109	 81.141632
1386350.000000	 0.000000	 0.395413	 -0.035247	 6.051737	 -1824.277466	 1076.944336	 81.263458
1386360.000000	 0.000000	 0.394859	 -0.040280	 6.051431	 -1823.274902	 1076.758911	 81.263824
1386370.000000	 0.000000	 0.397080	 -0.039771	 6.051034	 -1822.294067	 1076.581543	 81.310051
1386470.000000	 0.000000	 0.405114	 -0.062768	 6.046795	 -1812.418213	 1074.599121	 81.296974
1386480.000000	 0.000000	 0.403803	 -0.062356	 6.046834	 -1811.419922	 1074.385864	 81.316040
1386770.000000	 0.000000	 0.452814	 -0.104997	 6.057906	 -1783.060913	 1065.860962	 81.408607
1386780.000000	 0.000000	 0.456112	 -0.097372	 6.059349	 -1782.109375	 1065.484375	 81.401703
1386790.000000	 0.000000	 0.469795	 -0.097270	 6.059915	 -1781.146729	 1065.102173	 81.442009
1386800.000000	 0.000000	 0.456007	 -0.136935	 6.061797	 -1780.195923	 1064.752930	 81.327980
1387030.000000	 0.000000	 0.497881	 -0.212866	 6.078727	 -1759.002319	 1057.957397	 81.466171
1387040.000000	 0.000000	 0.520743	 -0.164472	 6.078472	 -1758.015625	 1057.745483	 81.501747
1387050.000000	 0.000000	 0.529385	 -0.151222	 6.077827	 -1757.019775	 1057.557373	 81.482231
1387060.000000	 0.000000	 0.542366	 -0.130570	 6.076893	 -1756.049805	 1057.362915	 81.539604
1387070.000000	 0.000000	 0.575709	 -0.031041	 6.074004	 -1755.124390	 1057.210815	 81.550102
1387260.000000	 0.000000	 0.511299	 -0.147820	 6.076615	 -1735.825195	 1053.411743	 81.417290
1387270.000000	 0.000000	 0.515357	 -0.161283	 6.076197	 -1734.807617	 1053.154541	 81.428169
1387280.000000	 0.000000	 0.505975	 -0.187506	 6.076500	 -1733.796753	 1052.905029	 81.403954
1387290.000000	 0.000000	 0.512718	 -0.172071	 6.076815	 -1732.789673	 1052.697021	 81.425781
1387680.000000	 0.000000	 0.836925	 0.056806	 6.089676	 -1694.180664	 1040.882568	 81.552452
1387690.000000	 0.000000	 0.756900	 -0.189855	 6.100541	 -1693.187866	 1040.522095	 81.492088
1387700.000000	 0.000000	 0.761137	 -0.230732	 6.100111	 -1692.224731	 1040.234863	 81.482178
1387710.000000	 0.000000	 0.868689	 -0.009883	 6.090053	 -1691.295776	 1040.001221	 81.555954
1387720.000000	 0.000000	 0.788529	 -0.184806	 6.100885	 -1690.284302	 1039.666992	 81.499695
1387730.000000	 0.000000	 0.816224	 -0.140182	 6.100106	 -1689.308472	 1039.371582	 81.499039
1388110.000000	 0.000000	 0.749907	 -0.168646	 6.105551	 -1666.952026	 1036.182861	 81.443581
1388120.000000	 0.000000	 0.780163	 -0.163852	 6.100432	 -1666.714600	 1036.261841	 81.406059
1388130.000000	 0.000000	 0.781691	 -0.143152	 6.099020	 -1666.488770	 1036.357178	 81.406921
1388140.000000	 0.000000	 0.754567	 -0.164518	 6.099726	 -1666.280396	 1036.468140	 81.370323
1388150.000000	 0.000000	 0.637744	 -0.209126	 6.109357	 -1666.114624	 1036.598755	 81.359116
1388160.000000	 0.000000	 0.805589	 0.064773	 6.087592	 -1665.938354	 1036.787231	 81.441078
1388380.000000	 0.000000	 0.266963	 0.004330	 5.928903	 -1661.370728	 1047.971680	 81.349335
1388390.000000	 0.000000	 0.188001	 -0.094273	 5.921695	 -1661.090210	 1048.690552	 81.232513
1388400.000000	 0.000000	 0.200230	 -0.078167	 5.910563	 -1660.794922	 1049.492920	 81.235832
1388410.000000	 0.000000	 0.189797	 -0.080303	 5.899630	 -1660.526123	 1050.297485	 81.210571
1388610.000000	 0.000000	 0.169737	 -0.006781	 5.704749	 -1655.347168	 1067.583984	 80.916306
1388620.000000	 0.000000	 0.141280	 -0.044148	 5.696585	 -1655.053101	 1068.443604	 80.847649
1388630.000000	 0.000000	 0.127820	 -0.060317	 5.687456	 -1654.783081	 1069.441040	 80.681549
1388640.000000	 0.000000	 0.128000	 -0.057405	 5.677733	 -1654.506348	 1070.324951	 80.629066
1388880.000000	 0.000000	 0.083789	 -0.028204	 5.421120	 -1643.646240	 1092.349731	 80.285820
1388890.000000	 0.000000	 0.079229	 -0.030071	 5.410589	 -1643.126221	 1093.223633	 80.278229
1388900.000000	 0.000000	 0.086658	 -0.042642	 5.399634	 -1642.685669	 1094.120728	 80.053101
1388910.000000	 0.000000	 0.094886	 -0.030984	 5.389750	 -1642.241333	 1095.038330	 80.099670
1389030.000000	 0.000000	 0.069945	 -0.022852	 5.265358	 -1636.913208	 1103.822144	 80.011559
1389040.000000	 0.000000	 0.074881	 -0.023053	 5.254115	 -1636.512695	 1104.387207	 79.949356
1389100.000000	 0.000000	 0.061666	 -0.020694	 5.186162	 -1634.142578	 1107.100342	 79.845757
1389500.000000	 0.000000	 0.023437	 -0.006815	 4.781156	 -1606.449829	 1111.325439	 79.922523
1389510.000000	 0.000000	 0.024982	 -0.006048	 4.770867	 -1605.484253	 1111.354370	 79.924042
1389520.000000	 0.000000	 0.023424	 -0.006081	 4.760774	 -1604.445557	 1111.416138	 79.851334
1389530.000000	 0.000000	 0.033941	 -0.009878	 4.749318	 -1603.645142	 1111.448608	 79.871864
1389540.000000	 0.000000	 0.036145	 -0.010935	 4.738808	 -1602.676636	 1111.494019	 79.905365
1389600.000000	 0.000000	 0.035703	 -0.008918	 4.688944	 -1597.975098	 1111.679199	 79.872581
1389610.000000	 0.000000	 0.035564	 -0.007886	 4.683231	 -1597.401978	 1111.728149	 79.894302
1389800.000000	 0.000000	 0.034371	 -0.007044	 4.609575	 -1590.297241	 1113.215332	 79.894150
1389810.000000	 0.000000	 0.035227	 -0.007214	 4.606328	 -1589.976440	 1113.305664	 79.891701
1389820.000000	 0.000000	 0.034670	 -0.007254	 4.603534	 -1589.702637	 1113.370605	 79.858566
