1114730.000000	 0.000000	 0.031897	 0.005167	 3.492315	 1480.429932	 961.153748	 69.327850
1114740.000000	 0.000000	 0.035652	 0.009187	 3.499228	 1478.104004	 960.829956	 69.537163
1114750.000000	 0.000000	 0.035656	 0.007167	 3.504653	 1475.862305	 960.744202	 69.584892
1114760.000000	 0.000000	 0.033404	 0.008501	 3.509925	 1473.602173	 960.518799	 69.567200
1114770.000000	 0.000000	 0.034053	 0.007039	 3.513728	 1471.376343	 960.226929	 69.653709
1114980.000000	 0.000000	 0.031209	 0.010862	 3.488787	 1429.386841	 943.318848	 70.358704
1114990.000000	 0.000000	 0.032373	 0.010094	 3.484096	 1427.440796	 942.294800	 70.473801
1115000.000000	 0.000000	 0.031988	 0.010270	 3.479274	 1425.425537	 941.208984	 70.520416
1115260.000000	 0.000000	 0.025534	 0.005908	 3.293404	 1371.184937	 913.893005	 71.097000
1115270.000000	 0.000000	 0.025528	 0.004493	 3.284762	 1369.021240	 912.941162	 71.149513
1115280.000000	 0.000000	 0.024829	 0.008474	 3.276903	 1366.805298	 912.011230	 71.126968
1115290.000000	 0.000000	 0.023893	 0.005739	 3.267436	 1364.673340	 911.117065	 71.191765
1115460.000000	 0.000000	 0.017890	 0.010279	 3.132271	 1325.600952	 900.365417	 71.707100
1115470.000000	 0.000000	 0.016803	 0.010700	 3.125840	 1323.185181	 899.832642	 71.708160
1115480.000000	 0.000000	 0.016704	 0.010968	 3.118662	 1320.751953	 899.353394	 71.712868
1115880.000000	 0.000000	 0.012673	 0.012982	 2.981162	 1217.883789	 901.701111	 72.294685
1115890.000000	 0.000000	 0.011607	 0.012598	 2.982232	 1215.342163	 902.259033	 72.229004
1115900.000000	 0.000000	 0.010366	 0.013130	 2.983584	 1212.880371	 902.866943	 72.229927
1115910.000000	 0.000000	 0.011346	 0.013260	 2.985415	 1210.364380	 903.435486	 72.260826
1115920.000000	 0.000000	 0.011814	 0.012073	 2.987268	 1207.851807	 904.009338	 72.305893
1116240.000000	 0.000000	 0.009446	 0.008664	 3.188056	 1128.908691	 928.483154	 72.268257
1116250.000000	 0.000000	 0.008496	 0.008681	 3.196648	 1126.338379	 929.154175	 72.238976
1116260.000000	 0.000000	 0.008651	 0.008911	 3.205493	 1123.748535	 929.828979	 72.271004
1116270.000000	 0.000000	 0.011041	 0.007659	 3.214401	 1121.135376	 930.536865	 72.322060
1116280.000000	 0.000000	 0.009793	 0.008170	 3.223143	 1118.550781	 931.207886	 72.366653
1116540.000000	 0.000000	 0.020428	 0.010638	 3.440381	 1049.636841	 940.287231	 72.525047
1116550.000000	 0.000000	 0.021204	 0.010186	 3.445254	 1047.253784	 940.128845	 72.539711
1116560.000000	 0.000000	 0.021843	 0.010903	 3.449811	 1044.885864	 939.915833	 72.530449
1116870.000000	 0.000000	 0.023832	 0.009149	 3.360269	 980.573364	 916.276794	 73.159752
1116880.000000	 0.000000	 0.023731	 0.009611	 3.352097	 978.512634	 915.367615	 73.201889
1116890.000000	 0.000000	 0.023999	 0.009470	 3.343685	 976.456238	 914.506897	 73.238182
1116900.000000	 0.000000	 0.023277	 0.008824	 3.334972	 974.372131	 913.634094	 73.255943
1116910.000000	 0.000000	 0.022657	 0.009245	 3.326541	 972.296936	 912.764343	 73.285088
1116920.000000	 0.000000	 0.022127	 0.009106	 3.317434	 970.164795	 911.957336	 73.295326
1116930.000000	 0.000000	 0.022056	 0.009396	 3.308033	 968.023621	 911.174866	 73.336441
1116940.000000	 0.000000	 0.021309	 0.009872	 3.298363	 965.871643	 910.422607	 73.365997
1117010.000000	 0.000000	 0.017687	 0.010195	 3.222906	 950.312927	 905.513184	 73.590271
1117020.000000	 0.000000	 0.017316	 0.010924	 3.211555	 948.035095	 904.857910	 73.634850
1117380.000000	 0.000000	 0.011111	 0.008168	 2.955919	 851.586243	 896.721497	 74.620148
1117390.000000	 0.000000	 0.011040	 0.007717	 2.958724	 848.986450	 897.398621	 74.642799
1117400.000000	 0.000000	 0.012244	 0.007589	 2.962016	 846.416199	 898.157837	 74.673210
1117410.000000	 0.000000	 0.012292	 0.007209	 2.965520	 843.894165	 898.981445	 74.656647
1117420.000000	 0.000000	 0.012978	 0.007480	 2.970098	 841.409607	 899.738403	 74.691856
1117550.000000	 0.000000	 0.017684	 0.004814	 3.062896	 809.715576	 912.749023	 74.814697
1117560.000000	 0.000000	 0.017997	 0.004584	 3.072619	 807.237061	 913.984436	 74.812111
1117660.000000	 0.000000	 0.021982	 0.005766	 3.189763	 781.546326	 926.050781	 74.761826
1117670.000000	 0.000000	 0.022180	 0.006096	 3.202235	 778.990112	 927.199341	 74.760551
1118090.000000	 0.000000	 0.026778	 0.007683	 3.394085	 678.425964	 925.779724	 75.679108
1118100.000000	 0.000000	 0.027361	 0.007744	 3.388702	 676.226990	 924.857056	 75.710724
1118110.000000	 0.000000	 0.026836	 0.007919	 3.383205	 674.031128	 923.898193	 75.756561
1118120.000000	 0.000000	 0.026284	 0.007520	 3.377243	 671.805664	 922.965637	 75.796318
1118270.000000	 0.000000	 0.024968	 0.005799	 3.264895	 637.206299	 908.568359	 76.373726
1118280.000000	 0.000000	 0.024461	 0.005333	 3.255880	 634.815979	 907.720032	 76.428680
1118290.000000	 0.000000	 0.023402	 0.005895	 3.246938	 632.430176	 906.894775	 76.431030
1118470.000000	 0.000000	 0.011759	 0.008040	 3.075780	 586.399536	 896.972900	 77.041206
1118480.000000	 0.000000	 0.011379	 0.008256	 3.066517	 583.727356	 896.600342	 77.089561
1118490.000000	 0.000000	 0.010483	 0.008209	 3.057276	 581.080566	 896.303650	 77.097191
1118600.000000	 0.000000	 0.007986	 0.009239	 2.978273	 551.235168	 893.769287	 77.414169
1118610.000000	 0.000000	 0.007415	 0.009023	 2.972716	 548.490723	 893.809204	 77.425156
1118620.000000	 0.000000	 0.007598	 0.008504	 2.967793	 545.730713	 893.858215	 77.484978
1118670.000000	 0.000000	 0.007200	 0.009031	 2.948310	 531.953491	 894.922852	 77.542328
1118680.000000	 0.000000	 0.006641	 0.009760	 2.945984	 529.127014	 895.236450	 77.545723
1118830.000000	 0.000000	 0.007441	 0.009095	 2.966717	 487.864502	 905.928833	 77.617310
1118840.000000	 0.000000	 0.006907	 0.009358	 2.972069	 485.273163	 906.951599	 77.591179
1118850.000000	 0.000000	 0.007718	 0.008634	 2.977955	 482.711884	 908.017090	 77.593613
1119170.000000	 0.000000	 0.018571	 0.006802	 3.276981	 404.955292	 938.786316	 77.313828
1119180.000000	 0.000000	 0.020478	 0.007455	 3.285547	 402.307861	 939.175415	 77.421379
1119190.000000	 0.000000	 0.018769	 0.006399	 3.293694	 399.688416	 939.606262	 77.351364
1119200.000000	 0.000000	 0.018343	 0.006505	 3.301729	 397.010864	 939.984375	 77.363892
1119210.000000	 0.000000	 0.020419	 0.006918	 3.309891	 394.338593	 940.253296	 77.494011
1119220.000000	 0.000000	 0.019387	 0.006140	 3.317630	 391.695007	 940.635315	 77.424904
1119570.000000	 0.000000	 0.018750	 0.006369	 3.472495	 303.824951	 932.875671	 78.322800
1119580.000000	 0.000000	 0.018202	 0.005734	 3.471013	 301.386993	 932.193420	 78.316872
1119590.000000	 0.000000	 0.015656	 0.006202	 3.470228	 299.053833	 931.334167	 78.251907
1119600.000000	 0.000000	 0.020303	 0.006237	 3.468208	 296.631683	 930.524231	 78.468224
1119610.000000	 0.000000	 0.018438	 0.005336	 3.465961	 294.286255	 929.738403	 78.392899
1119620.000000	 0.000000	 0.020782	 0.005399	 3.463965	 291.952423	 928.774780	 78.527824
1119630.000000	 0.000000	 0.016146	 0.005686	 3.461473	 289.730988	 927.869934	 78.386772
1119870.000000	 0.000000	 0.019853	 0.005463	 3.291878	 239.060822	 906.211792	 79.136635
1119880.000000	 0.000000	 0.019902	 0.005318	 3.283393	 236.954712	 905.369995	 79.157036
1119890.000000	 0.000000	 0.020073	 0.004506	 3.275004	 234.820587	 904.542175	 79.171036
1119900.000000	 0.000000	 0.018227	 0.004327	 3.266765	 232.697968	 903.796570	 79.083298
1120150.000000	 0.000000	 0.011893	 0.008538	 3.094630	 175.817307	 889.958008	 79.662064
1120160.000000	 0.000000	 0.011867	 0.008515	 3.088541	 173.425247	 889.634827	 79.650658
1120170.000000	 0.000000	 0.011702	 0.008701	 3.082880	 171.030273	 889.304016	 79.685127
1120180.000000	 0.000000	 0.011549	 0.008753	 3.076936	 168.601776	 888.992737	 79.709747
1120550.000000	 0.000000	 0.015070	 0.006311	 3.005073	 71.367760	 897.373169	 80.231972
1120560.000000	 0.000000	 0.015559	 0.005916	 3.009785	 68.758698	 898.146606	 80.242668
1120570.000000	 0.000000	 0.015401	 0.005345	 3.015218	 66.151016	 898.913269	 80.264374
1120580.000000	 0.000000	 0.015685	 0.005085	 3.020666	 63.560814	 899.725952	 80.299835
1120590.000000	 0.000000	 0.016000	 0.003608	 3.027254	 61.039158	 900.569824	 80.293121
1120900.000000	 0.000000	 0.018874	 0.004130	 3.313808	 -18.669445	 927.963745	 80.556740
1120910.000000	 0.000000	 0.018118	 0.004293	 3.323037	 -21.482269	 928.484619	 80.557610
1120920.000000	 0.000000	 0.017606	 0.004592	 3.332220	 -24.236629	 928.921692	 80.574409
1120930.000000	 0.000000	 0.016261	 0.004468	 3.340338	 -27.007221	 929.353516	 80.574371
1121100.000000	 0.000000	 0.016927	 0.010027	 3.422196	 -68.806641	 928.897156	 80.789040
1121110.000000	 0.000000	 0.016546	 0.010520	 3.423608	 -71.055046	 928.451660	 80.777298
1121120.000000	 0.000000	 0.016883	 0.010402	 3.424184	 -73.250473	 927.987793	 80.789650
1121290.000000	 0.000000	 0.016755	 0.010544	 3.370686	 -109.556992	 915.609802	 81.062607
1121300.000000	 0.000000	 0.019710	 0.010520	 3.364489	 -111.689880	 914.641113	 81.237221
1121310.000000	 0.000000	 0.019817	 0.010541	 3.357946	 -113.781158	 913.739197	 81.227684
1121350.000000	 0.000000	 0.018072	 0.008935	 3.330300	 -122.169655	 910.151978	 81.150978
1121520.000000	 0.000000	 0.015393	 0.010062	 3.188603	 -160.364319	 896.646362	 81.688988
1121530.000000	 0.000000	 0.014379	 0.010122	 3.179286	 -162.806259	 896.030945	 81.678055
1121540.000000	 0.000000	 0.016464	 0.010100	 3.170326	 -165.295700	 895.334839	 81.828491
1121580.000000	 0.000000	 0.013807	 0.010027	 3.133446	 -175.382324	 892.805786	 81.870667
1121590.000000	 0.000000	 0.015028	 0.010450	 3.124499	 -178.019684	 892.130127	 81.973511
1121980.000000	 0.000000	 0.011009	 0.006294	 3.045308	 -283.915833	 898.716858	 82.801506
1121990.000000	 0.000000	 0.011605	 0.006708	 3.053391	 -286.354706	 899.778381	 82.824516
1122000.000000	 0.000000	 0.012128	 0.005947	 3.062266	 -288.809998	 900.808838	 82.830353
1122010.000000	 0.000000	 0.012213	 0.005876	 3.071599	 -291.290375	 901.926392	 82.812798
1122020.000000	 0.000000	 0.013663	 0.005780	 3.081740	 -293.778229	 902.988037	 82.839806
1122150.000000	 0.000000	 0.017846	 0.007950	 3.226929	 -327.894653	 917.268799	 82.775070
1122160.000000	 0.000000	 0.016904	 0.007661	 3.238580	 -330.566864	 918.230835	 82.697098
1122550.000000	 0.000000	 0.021302	 0.010747	 3.412778	 -425.828003	 915.603577	 83.393501
1122560.000000	 0.000000	 0.022110	 0.010991	 3.407472	 -428.013977	 914.581177	 83.440033
1122570.000000	 0.000000	 0.021645	 0.010684	 3.402012	 -430.202087	 913.530884	 83.459740
1122580.000000	 0.000000	 0.023766	 0.010860	 3.396117	 -432.397888	 912.446899	 83.572090
1122590.000000	 0.000000	 0.021594	 0.010246	 3.389613	 -434.602295	 911.459351	 83.521805
1122630.000000	 0.000000	 0.020954	 0.010124	 3.361673	 -443.407776	 907.267395	 83.670685
1122640.000000	 0.000000	 0.021600	 0.009963	 3.354213	 -445.631714	 906.265564	 83.755371
1122990.000000	 0.000000	 0.017935	 0.007702	 3.071072	 -533.576965	 878.660828	 85.055031
1123000.000000	 0.000000	 0.018313	 0.007221	 3.064715	 -536.175049	 878.401672	 85.103493
1123010.000000	 0.000000	 0.017578	 0.007618	 3.058598	 -538.822510	 878.084656	 85.149956
1123020.000000	 0.000000	 0.017229	 0.006549	 3.052686	 -541.411011	 877.875916	 85.171715
1123030.000000	 0.000000	 0.016660	 0.007649	 3.046742	 -544.045715	 877.665100	 85.224953
1123330.000000	 0.000000	 0.008386	 0.008717	 3.045784	 -624.162354	 889.261658	 85.628464
1123340.000000	 0.000000	 0.010452	 0.008116	 3.051378	 -626.738281	 890.142944	 85.658188
1123350.000000	 0.000000	 0.008418	 0.009027	 3.057611	 -629.279907	 891.006470	 85.647697
1123360.000000	 0.000000	 0.008132	 0.009396	 3.063830	 -631.795166	 891.893799	 85.623352
1123470.000000	 0.000000	 0.009272	 0.011555	 3.149212	 -658.861938	 901.734924	 85.400032
1123480.000000	 0.000000	 0.006323	 0.011523	 3.158434	 -661.298950	 902.421509	 85.216995
1123490.000000	 0.000000	 0.005898	 0.012348	 3.166440	 -663.749512	 903.193359	 85.202393
1123890.000000	 0.000000	 0.009822	 0.008623	 3.308933	 -765.967529	 906.271912	 85.369270
1123900.000000	 0.000000	 0.009368	 0.008983	 3.309805	 -768.491516	 906.018127	 85.365715
1123910.000000	 0.000000	 0.010068	 0.008872	 3.310927	 -771.003723	 905.739868	 85.395004
1123920.000000	 0.000000	 0.009175	 0.008454	 3.311738	 -773.478394	 905.467896	 85.402977
1123930.000000	 0.000000	 0.011271	 0.007898	 3.312517	 -775.935547	 905.196289	 85.426170
1123940.000000	 0.000000	 0.008874	 0.008716	 3.312984	 -778.396790	 904.883972	 85.412674
1123950.000000	 0.000000	 0.008547	 0.008754	 3.313231	 -780.790771	 904.579285	 85.375397
1124030.000000	 0.000000	 0.009917	 0.008180	 3.309431	 -799.380493	 901.700928	 85.517532
1124040.000000	 0.000000	 0.010583	 0.008666	 3.308318	 -801.657837	 901.261902	 85.577080
1124050.000000	 0.000000	 0.010888	 0.008649	 3.306856	 -803.929565	 900.844116	 85.595314
1124300.000000	 0.000000	 0.004673	 0.006435	 3.231256	 -864.535278	 888.944641	 85.849556
1124310.000000	 0.000000	 0.004916	 0.006333	 3.227079	 -867.034363	 888.477905	 85.889046
1124320.000000	 0.000000	 0.004865	 0.006413	 3.222862	 -869.561523	 888.013794	 85.891670
1124330.000000	 0.000000	 0.004638	 0.007457	 3.218637	 -872.093384	 887.552185	 85.961853
1124660.000000	 0.000000	 0.010890	 0.007339	 3.095556	 -954.492004	 879.495300	 86.213188
1124670.000000	 0.000000	 0.011450	 0.006983	 3.096200	 -957.042053	 879.716492	 86.183197
1124680.000000	 0.000000	 0.010599	 0.007756	 3.096406	 -959.648499	 880.061157	 86.174484
1124690.000000	 0.000000	 0.011316	 0.008073	 3.098498	 -962.225220	 880.275269	 86.188858
1124700.000000	 0.000000	 0.011025	 0.008509	 3.100253	 -964.767761	 880.599915	 86.167458
1124950.000000	 0.000000	 0.013557	 0.009561	 3.182956	 -1026.621338	 889.918213	 86.074356
1124960.000000	 0.000000	 0.012828	 0.009598	 3.185707	 -1029.112915	 890.121338	 86.087280
1124970.000000	 0.000000	 0.013667	 0.009331	 3.187876	 -1031.592773	 890.284546	 86.125313
1124980.000000	 0.000000	 0.015742	 0.008950	 3.189809	 -1034.059448	 890.425232	 86.157562
1125150.000000	 0.000000	 0.009770	 0.009175	 3.196519	 -1077.300537	 889.368347	 86.353622
1125160.000000	 0.000000	 0.010803	 0.007682	 3.195847	 -1079.918091	 889.219543	 86.446175
1125170.000000	 0.000000	 0.010049	 0.007374	 3.195290	 -1082.479614	 889.070862	 86.381958
1125280.000000	 0.000000	 0.009248	 0.006675	 3.183371	 -1110.202759	 887.308411	 86.580437
1125290.000000	 0.000000	 0.010756	 0.005645	 3.182012	 -1112.655518	 887.140076	 86.644928
1125300.000000	 0.000000	 0.008158	 0.006464	 3.180651	 -1115.175659	 886.952515	 86.619431
1125470.000000	 0.000000	 0.013920	 0.004611	 3.168425	 -1158.029663	 885.376099	 86.977760
1125480.000000	 0.000000	 0.012797	 0.005321	 3.167957	 -1160.698242	 885.329346	 87.004250
1125490.000000	 0.000000	 0.014296	 0.004800	 3.167424	 -1163.398071	 885.269409	 87.043388
1125710.000000	 0.000000	 0.017456	 0.004549	 3.191732	 -1218.702393	 887.143066	 87.055679
1125720.000000	 0.000000	 0.017592	 0.004393	 3.194128	 -1221.072632	 887.276855	 87.072884
1125730.000000	 0.000000	 0.016851	 0.005641	 3.196414	 -1223.459229	 887.419006	 87.045204
1126120.000000	 0.000000	 0.010491	 0.013043	 3.261011	 -1316.742920	 887.027954	 87.107956
1126130.000000	 0.000000	 0.011699	 0.007237	 3.259387	 -1319.230835	 886.512329	 87.254936
1126140.000000	 0.000000	 0.010445	 0.010468	 3.255691	 -1321.624512	 886.051147	 87.142021
1126150.000000	 0.000000	 0.010514	 0.007172	 3.253233	 -1324.032349	 885.534302	 87.131744
1126160.000000	 0.000000	 0.012630	 0.005888	 3.249687	 -1326.491943	 884.982300	 87.206902
1126170.000000	 0.000000	 0.012336	 0.008883	 3.245483	 -1328.963989	 884.455933	 87.270363
1126410.000000	 0.000000	 0.012494	 0.008452	 3.116626	 -1390.265747	 871.676819	 87.574669
1126420.000000	 0.000000	 0.011802	 0.005823	 3.111865	 -1392.939331	 871.301025	 87.687309
1126430.000000	 0.000000	 0.011802	 0.005969	 3.106471	 -1395.539307	 870.905457	 87.694862
1126440.000000	 0.000000	 0.011481	 0.006130	 3.100852	 -1398.128906	 870.538696	 87.702827
1126810.000000	 0.000000	 0.007386	 0.001385	 3.049160	 -1491.234863	 876.380249	 87.910629
1126820.000000	 0.000000	 0.007490	 0.005928	 3.052464	 -1493.831543	 877.080200	 87.863297
1126830.000000	 0.000000	 0.009161	 0.003540	 3.056715	 -1496.459961	 877.759827	 87.938835
1126840.000000	 0.000000	 0.006955	 0.006271	 3.060753	 -1499.042847	 878.513611	 87.862709
1126850.000000	 0.000000	 0.010096	 0.002938	 3.065500	 -1501.646362	 879.225403	 87.971977
1126860.000000	 0.000000	 0.011081	 -0.000208	 3.070382	 -1504.206787	 879.920166	 87.917870
1127150.000000	 0.000000	 0.014692	 0.006313	 3.215521	 -1575.720581	 895.707336	 87.650444
1127160.000000	 0.000000	 0.013764	 0.010130	 3.219893	 -1578.246094	 896.118958	 87.688622
1127170.000000	 0.000000	 0.019711	 0.011212	 3.223805	 -1580.759644	 896.624512	 87.990921
1127180.000000	 0.000000	 0.019984	 0.010202	 3.228935	 -1583.235107	 896.926941	 87.980713
1127350.000000	 0.000000	 0.023164	 0.010043	 3.287799	 -1626.511353	 897.852722	 88.352676
1127360.000000	 0.000000	 0.022446	 0.008624	 3.289396	 -1629.083374	 897.638306	 88.322159
1127370.000000	 0.000000	 0.023094	 0.008123	 3.291051	 -1631.663818	 897.410400	 88.325813
1127760.000000	 0.000000	 0.031960	 0.005355	 3.273834	 -1709.835449	 884.954224	 89.514091
1127770.000000	 0.000000	 0.034891	 0.006394	 3.270792	 -1711.773438	 884.502441	 89.717552
1127780.000000	 0.000000	 0.031781	 0.005740	 3.267939	 -1713.759399	 884.093811	 89.568146
1127790.000000	 0.000000	 0.031617	 0.005167	 3.264844	 -1715.812378	 883.678467	 89.585396
1127800.000000	 0.000000	 0.030999	 0.006891	 3.261780	 -1717.928223	 883.237183	 89.605026
1127960.000000	 0.000000	 0.032189	 0.006794	 3.183965	 -1751.713623	 875.934631	 90.191650
1127970.000000	 0.000000	 0.033887	 -0.000291	 3.176283	 -1753.570923	 875.194702	 90.446930
1128370.000000	 0.000000	 0.026477	 0.001640	 2.972224	 -1793.213257	 865.180420	 90.930359
1128380.000000	 0.000000	 0.026431	 0.002068	 2.972615	 -1793.994141	 865.348267	 90.937904
1128390.000000	 0.000000	 0.025482	 -0.001735	 2.972795	 -1794.795654	 865.588318	 90.790359
1128400.000000	 0.000000	 0.027188	 0.003017	 2.973400	 -1795.638428	 865.809326	 90.998009
1128410.000000	 0.000000	 0.024696	 -0.001540	 2.974654	 -1796.397827	 866.075806	 90.718109
1128620.000000	 0.000000	 0.024846	 0.000871	 3.025480	 -1808.029175	 872.716797	 90.903458
1128630.000000	 0.000000	 0.025703	 0.000513	 3.025309	 -1807.974121	 872.679871	 90.902054
1128640.000000	 0.000000	 0.026915	 0.000009	 3.025407	 -1807.910522	 872.653809	 90.878822
1128730.000000	 0.000000	 0.026553	 0.000318	 3.025505	 -1807.928955	 872.673950	 90.870300
1128740.000000	 0.000000	 0.026167	 0.000366	 3.025436	 -1807.929443	 872.678284	 90.868813
1128810.000000	 0.000000	 0.026462	 0.000274	 3.025015	 -1807.963745	 872.672058	 90.869804
1129160.000000	 0.000000	 0.011261	 0.002202	 2.776775	 -1811.636597	 864.836365	 91.038704
1129170.000000	 0.000000	 0.010873	 0.002301	 2.766849	 -1811.799072	 864.549561	 91.005669
1129180.000000	 0.000000	 0.010376	 0.002325	 2.756606	 -1811.963501	 864.236694	 91.013428
1129190.000000	 0.000000	 0.010090	 0.001939	 2.746545	 -1812.130615	 863.940430	 91.011627
1129340.000000	 0.000000	 0.006817	 0.003078	 2.597378	 -1814.082764	 859.803162	 91.023132
1129350.000000	 0.000000	 0.007301	 0.002954	 2.587588	 -1814.178955	 859.520569	 91.065613
1129360.000000	 0.000000	 0.006876	 0.003606	 2.577832	 -1814.265625	 859.219910	 91.035706
1129470.000000	 0.000000	 0.005073	 0.003799	 2.468854	 -1815.744507	 855.971680	 91.055870
1129480.000000	 0.000000	 0.004939	 0.003318	 2.458886	 -1815.941528	 855.694031	 91.063499
