980880.000000	 0.000000	 -0.002958	 0.006097	 2.040557	 -1704.676636	 -466.459442	 108.003716
981070.000000	 0.000000	 -0.004828	 0.006169	 1.795210	 -1703.912354	 -466.928589	 108.038094
981080.000000	 0.000000	 -0.004878	 0.005545	 1.788223	 -1703.880249	 -466.929901	 108.027336
981090.000000	 0.000000	 -0.004600	 0.005852	 1.781510	 -1703.900513	 -466.852203	 108.094383
981100.000000	 0.000000	 -0.004962	 0.005520	 1.776308	 -1703.886597	 -466.869629	 108.078934
981350.000000	 0.000000	 -0.004157	 0.009982	 1.688440	 -1704.609497	 -466.572052	 108.176300
981360.000000	 0.000000	 -0.004115	 0.009858	 1.688075	 -1704.607056	 -466.559143	 108.164909
981370.000000	 0.000000	 -0.003978	 0.009600	 1.687843	 -1704.582397	 -466.569550	 108.120758
981630.000000	 0.000000	 -0.004233	 0.008860	 1.657564	 -1704.626343	 -463.439423	 108.069099
981640.000000	 0.000000	 -0.005855	 0.006544	 1.655287	 -1704.614258	 -463.100983	 107.932968
981650.000000	 0.000000	 -0.004745	 0.008585	 1.653051	 -1704.706421	 -462.563751	 107.966660
981960.000000	 0.000000	 -0.004212	 0.005999	 1.638454	 -1707.089111	 -433.564178	 107.805847
981970.000000	 0.000000	 -0.004687	 0.006692	 1.638196	 -1707.131592	 -432.537598	 107.818993
981980.000000	 0.000000	 -0.004444	 0.007405	 1.638413	 -1707.140015	 -431.579041	 107.738640
981990.000000	 0.000000	 -0.003753	 0.008096	 1.638514	 -1707.186523	 -430.529236	 107.765030
982090.000000	 0.000000	 -0.004159	 0.006915	 1.641919	 -1707.308838	 -420.588806	 107.704559
982100.000000	 0.000000	 -0.004167	 0.007480	 1.642196	 -1707.347412	 -419.610046	 107.725883
982110.000000	 0.000000	 -0.004441	 0.007289	 1.642417	 -1707.366211	 -418.619843	 107.717392
982300.000000	 0.000000	 -0.004591	 0.006575	 1.645719	 -1707.847656	 -400.038116	 107.468033
982310.000000	 0.000000	 -0.004431	 0.007679	 1.645287	 -1707.886230	 -399.101074	 107.421188
982320.000000	 0.000000	 -0.004900	 0.006897	 1.644914	 -1707.958618	 -398.138885	 107.395264
982370.000000	 0.000000	 -0.005380	 0.003507	 1.641531	 -1708.520508	 -393.274902	 107.316330
982450.000000	 0.000000	 -0.004467	 0.004738	 1.634278	 -1709.495850	 -385.307922	 107.336655
982460.000000	 0.000000	 -0.005144	 0.007048	 1.633147	 -1709.546997	 -384.455627	 107.079597
982600.000000	 0.000000	 -0.004295	 0.005251	 1.623943	 -1711.057251	 -370.444458	 107.159706
982610.000000	 0.000000	 -0.004465	 0.004974	 1.623331	 -1711.100830	 -369.452515	 107.147644
982620.000000	 0.000000	 -0.005196	 0.005291	 1.622660	 -1711.178467	 -368.437866	 107.123627
982890.000000	 0.000000	 -0.005874	 0.004899	 1.622399	 -1711.960205	 -341.154846	 106.895035
982900.000000	 0.000000	 -0.005328	 0.004819	 1.623229	 -1711.982544	 -340.088531	 106.909866
982910.000000	 0.000000	 -0.005198	 0.005077	 1.623725	 -1711.926147	 -339.053406	 106.838264
982920.000000	 0.000000	 -0.004948	 0.004626	 1.624782	 -1711.896240	 -337.961487	 106.888123
983060.000000	 0.000000	 -0.004918	 0.003571	 1.640226	 -1710.994263	 -323.759766	 106.667114
983070.000000	 0.000000	 -0.005256	 0.004423	 1.641853	 -1710.895508	 -322.705475	 106.610519
983080.000000	 0.000000	 -0.006502	 0.001108	 1.643696	 -1710.756226	 -321.697357	 106.542343
983230.000000	 0.000000	 -0.003914	 0.004320	 1.669429	 -1709.199707	 -306.772644	 106.437637
983240.000000	 0.000000	 -0.004203	 0.003347	 1.671544	 -1709.095093	 -305.802673	 106.477020
983250.000000	 0.000000	 -0.004335	 0.004199	 1.673379	 -1708.951050	 -304.801758	 106.398804
983350.000000	 0.000000	 -0.003870	 0.003551	 1.690353	 -1708.076782	 -295.034912	 106.318077
983360.000000	 0.000000	 -0.005351	 0.002398	 1.691978	 -1707.869019	 -294.235748	 105.974030
983650.000000	 0.000000	 -0.001256	 0.010026	 1.749734	 -1706.051147	 -264.553009	 106.053375
983660.000000	 0.000000	 -0.004664	 0.003671	 1.753077	 -1705.671265	 -263.859039	 105.501884
983670.000000	 0.000000	 -0.004156	 0.003766	 1.755484	 -1705.676270	 -262.720886	 105.714485
983680.000000	 0.000000	 -0.003741	 0.002416	 1.757688	 -1705.594604	 -261.763824	 105.725868
983780.000000	 0.000000	 -0.003386	 0.004012	 1.776129	 -1705.191895	 -253.170166	 105.658714
983790.000000	 0.000000	 -0.003519	 0.003717	 1.776671	 -1705.180786	 -252.923645	 105.645554
984190.000000	 0.000000	 0.001176	 0.001117	 1.957666	 -1690.561401	 -245.526306	 105.349640
984200.000000	 0.000000	 0.000937	 0.001258	 1.966249	 -1689.914551	 -245.114212	 105.344231
984210.000000	 0.000000	 0.001221	 0.001102	 1.974329	 -1689.243042	 -244.693390	 105.318214
984220.000000	 0.000000	 0.001918	 0.000380	 1.982631	 -1688.560547	 -244.282471	 105.352165
984230.000000	 0.000000	 0.000247	 0.002608	 1.990727	 -1687.820801	 -243.975052	 105.042686
984470.000000	 0.000000	 0.005448	 0.000344	 2.227546	 -1674.267334	 -231.400360	 105.224731
984480.000000	 0.000000	 0.005471	 0.000764	 2.237505	 -1673.873413	 -230.888992	 105.207954
984490.000000	 0.000000	 0.005233	 0.000962	 2.247362	 -1673.457642	 -230.387009	 105.166748
984500.000000	 0.000000	 0.005656	 0.000908	 2.257485	 -1673.144165	 -229.839340	 105.212128
984650.000000	 0.000000	 0.002334	 0.000608	 2.417471	 -1668.456055	 -224.316956	 103.089500
984660.000000	 0.000000	 0.011051	 0.002585	 2.424700	 -1668.275635	 -223.479324	 103.611839
984780.000000	 0.000000	 0.024095	 0.003815	 2.552917	 -1665.824097	 -217.264771	 104.596436
984790.000000	 0.000000	 0.023814	 0.003760	 2.564018	 -1665.612183	 -216.792892	 104.559959
984800.000000	 0.000000	 0.024469	 0.003909	 2.574968	 -1665.405273	 -216.302994	 104.605408
984920.000000	 0.000000	 0.012167	 -0.003201	 2.706170	 -1663.483521	 -209.992722	 105.084648
984930.000000	 0.000000	 0.011837	 -0.001949	 2.715708	 -1663.312622	 -209.468170	 105.045319
984940.000000	 0.000000	 0.013054	 -0.002339	 2.724771	 -1663.146362	 -208.921661	 105.097641
985270.000000	 0.000000	 0.019644	 -0.001206	 3.075062	 -1662.059814	 -191.468628	 105.024300
985280.000000	 0.000000	 0.020033	 -0.000719	 3.086195	 -1662.160522	 -190.783371	 104.984894
985290.000000	 0.000000	 0.021071	 0.001993	 3.095678	 -1662.375610	 -189.879425	 105.137619
985300.000000	 0.000000	 0.019767	 -0.000499	 3.108965	 -1662.391724	 -189.346848	 104.920273
985310.000000	 0.000000	 0.020330	 0.000780	 3.119493	 -1662.506958	 -188.604691	 104.955017
985430.000000	 0.000000	 0.022095	 0.003011	 3.210405	 -1664.314941	 -181.302673	 104.962883
985440.000000	 0.000000	 0.021260	 0.003346	 3.213853	 -1664.422241	 -181.015396	 104.891045
985830.000000	 0.000000	 0.027714	 0.010024	 3.285686	 -1667.099976	 -174.134262	 105.068108
985840.000000	 0.000000	 0.030325	 0.011040	 3.284918	 -1667.170044	 -174.035156	 105.263077
985850.000000	 0.000000	 0.030414	 0.011070	 3.284964	 -1667.170044	 -174.024384	 105.284035
985860.000000	 0.000000	 0.031198	 0.010622	 3.284915	 -1667.190552	 -174.018967	 105.345459
985870.000000	 0.000000	 0.028005	 0.010108	 3.285781	 -1667.080200	 -174.145340	 105.053413
986060.000000	 0.000000	 0.023865	 0.006212	 3.297047	 -1672.272949	 -173.992676	 104.771851
986070.000000	 0.000000	 0.024118	 0.004919	 3.299065	 -1673.244385	 -173.980804	 104.779449
986080.000000	 0.000000	 0.023976	 0.006203	 3.300415	 -1674.238159	 -173.910767	 104.787254
986090.000000	 0.000000	 0.025035	 0.005124	 3.302027	 -1675.243530	 -173.911926	 104.790489
986320.000000	 0.000000	 0.023689	 0.007996	 3.341063	 -1697.760620	 -173.580322	 104.871559
986330.000000	 0.000000	 0.029166	 0.012768	 3.341523	 -1698.758301	 -173.468811	 105.129745
986340.000000	 0.000000	 0.023799	 0.009233	 3.344859	 -1699.638062	 -173.482819	 104.911903
986350.000000	 0.000000	 0.024770	 0.008226	 3.346613	 -1700.531372	 -173.453445	 104.918579
986410.000000	 0.000000	 0.017799	 0.004055	 3.365648	 -1705.782959	 -173.284332	 104.745010
986650.000000	 0.000000	 0.019182	 0.003102	 3.396732	 -1728.777588	 -175.253464	 104.700378
986660.000000	 0.000000	 0.021654	 0.001747	 3.397537	 -1729.841919	 -175.374985	 104.937721
986670.000000	 0.000000	 0.021731	 0.002122	 3.397820	 -1730.827271	 -175.575180	 104.894341
986830.000000	 0.000000	 0.020028	 0.003657	 3.401900	 -1746.418823	 -178.873550	 105.061142
986840.000000	 0.000000	 0.022972	 0.004299	 3.402290	 -1747.148438	 -179.019409	 105.093460
986850.000000	 0.000000	 0.026634	 0.003947	 3.403258	 -1747.926147	 -179.164566	 105.102196
987060.000000	 0.000000	 0.032636	 0.001153	 3.420712	 -1768.207275	 -182.379517	 105.502296
987070.000000	 0.000000	 0.031595	 0.001298	 3.421374	 -1769.215576	 -182.601959	 105.514816
987080.000000	 0.000000	 0.037485	 0.004621	 3.421007	 -1770.230469	 -182.764786	 105.808273
987190.000000	 0.000000	 0.030195	 0.000282	 3.424557	 -1781.183960	 -185.502350	 105.563400
987200.000000	 0.000000	 0.026198	 0.000975	 3.425173	 -1782.033569	 -185.909500	 105.251190
987600.000000	 0.000000	 0.024144	 -0.002605	 3.449570	 -1821.937256	 -194.357635	 105.678207
987610.000000	 0.000000	 0.024995	 -0.002090	 3.451293	 -1822.916626	 -194.439865	 105.731407
987620.000000	 0.000000	 0.024569	 -0.003212	 3.453274	 -1823.907471	 -194.517212	 105.736420
987630.000000	 0.000000	 0.025089	 -0.002946	 3.455289	 -1824.914795	 -194.606445	 105.759583
987640.000000	 0.000000	 0.024471	 -0.002478	 3.457271	 -1825.939575	 -194.680206	 105.813751
987810.000000	 0.000000	 0.024509	 -0.003609	 3.492994	 -1842.111206	 -196.160309	 105.861107
987820.000000	 0.000000	 0.022300	 -0.002547	 3.494497	 -1842.925171	 -196.244659	 105.873268
987830.000000	 0.000000	 0.021210	 -0.002906	 3.495757	 -1843.530396	 -196.368790	 105.860214
987970.000000	 0.000000	 0.019936	 -0.003087	 3.496963	 -1844.106567	 -196.558746	 105.655846
987980.000000	 0.000000	 0.022748	 -0.003050	 3.496371	 -1844.196045	 -196.433228	 105.908401
988280.000000	 0.000000	 0.021227	 -0.003210	 3.492912	 -1844.105347	 -196.856125	 105.610931
988290.000000	 0.000000	 0.022691	 -0.003641	 3.492034	 -1844.144043	 -196.808670	 105.817726
988300.000000	 0.000000	 0.020377	 -0.002672	 3.491277	 -1844.063599	 -196.972000	 105.655098
988310.000000	 0.000000	 0.021629	 -0.001824	 3.489856	 -1844.049438	 -197.008759	 105.788307
988620.000000	 0.000000	 0.017151	 0.000721	 3.421540	 -1840.777100	 -202.660065	 105.758911
988630.000000	 0.000000	 0.017789	 0.000989	 3.419631	 -1840.658447	 -202.820786	 105.763657
988640.000000	 0.000000	 0.016014	 0.000903	 3.418506	 -1840.503296	 -203.057037	 105.700974
988650.000000	 0.000000	 0.025833	 0.004257	 3.415026	 -1840.566895	 -203.029953	 106.265320
988660.000000	 0.000000	 0.024627	 0.003927	 3.413825	 -1840.435669	 -203.176025	 106.157082
988740.000000	 0.000000	 0.018209	 0.000118	 3.401068	 -1839.754639	 -204.387039	 105.935921
988750.000000	 0.000000	 0.017948	 0.000697	 3.399337	 -1839.706787	 -204.522522	 105.936401
988830.000000	 0.000000	 0.013414	 0.002977	 3.387657	 -1839.105957	 -205.627060	 105.705894
988840.000000	 0.000000	 0.012539	 0.003542	 3.385013	 -1839.017456	 -205.817139	 105.698112
988910.000000	 0.000000	 0.023876	 0.008887	 3.340338	 -1837.880615	 -207.752121	 106.530792
988920.000000	 0.000000	 0.023507	 0.008582	 3.331891	 -1837.685791	 -208.042801	 106.537834
989140.000000	 0.000000	 0.015470	 0.005445	 3.133482	 -1834.801147	 -212.378433	 106.207085
989150.000000	 0.000000	 0.015052	 0.006016	 3.124412	 -1834.718262	 -212.458130	 106.166046
989160.000000	 0.000000	 0.014872	 0.004866	 3.115249	 -1834.662231	 -212.554398	 106.172462
989260.000000	 0.000000	 0.011730	 0.004967	 3.021302	 -1834.276733	 -213.191849	 106.232849
989270.000000	 0.000000	 0.012033	 0.005193	 3.011673	 -1834.236816	 -213.282257	 106.243881
989530.000000	 0.000000	 0.005047	 0.003523	 2.764165	 -1836.249268	 -219.647125	 106.226273
989540.000000	 0.000000	 0.005273	 0.003039	 2.754827	 -1836.347900	 -220.055298	 106.232399
989550.000000	 0.000000	 0.006397	 0.006402	 2.744477	 -1836.473145	 -220.415833	 106.209076
989560.000000	 0.000000	 0.001903	 0.005143	 2.736873	 -1836.567749	 -220.958389	 105.912544
989650.000000	 0.000000	 0.003305	 0.004429	 2.653114	 -1837.684448	 -224.708374	 106.149544
989660.000000	 0.000000	 0.003145	 0.004252	 2.643770	 -1837.795532	 -225.181534	 106.127487
989850.000000	 0.000000	 0.001167	 0.003782	 2.467853	 -1842.530151	 -235.244095	 106.332977
989860.000000	 0.000000	 0.000124	 0.004446	 2.458982	 -1843.009277	 -235.917801	 106.295494
990260.000000	 0.000000	 -0.006741	 0.000813	 2.067205	 -1869.594238	 -261.370972	 106.848557
990270.000000	 0.000000	 -0.006255	 0.000986	 2.061512	 -1869.460938	 -262.315857	 106.896530
990280.000000	 0.000000	 -0.006339	 0.002891	 2.055834	 -1869.297974	 -263.300476	 106.849190
990290.000000	 0.000000	 -0.005414	 0.002256	 2.050415	 -1869.240479	 -264.371063	 106.910065
990300.000000	 0.000000	 -0.005231	 0.001687	 2.044364	 -1869.246338	 -265.432587	 106.897018
990310.000000	 0.000000	 -0.006130	 0.001520	 2.037502	 -1869.266479	 -266.450134	 106.891991
990320.000000	 0.000000	 -0.002720	 0.000826	 2.029368	 -1869.386719	 -267.299194	 107.223648
990330.000000	 0.000000	 -0.007841	 0.003266	 2.021740	 -1869.340210	 -268.537903	 106.625458
990340.000000	 0.000000	 -0.005880	 0.000450	 2.013628	 -1869.478394	 -269.485901	 106.923813
990510.000000	 0.000000	 -0.006365	 -0.000215	 1.903433	 -1869.711792	 -284.972168	 107.050224
990520.000000	 0.000000	 -0.006438	 -0.000825	 1.898818	 -1869.702759	 -285.635040	 107.042435
990530.000000	 0.000000	 -0.006632	 -0.000931	 1.894357	 -1869.694214	 -286.246521	 107.031982
990540.000000	 0.000000	 -0.006505	 -0.000730	 1.891726	 -1869.634155	 -286.764069	 106.997391
990560.000000	 0.000000	 -0.006030	 -0.000722	 1.890528	 -1869.518677	 -287.272675	 106.966568
991000.000000	 0.000000	 -0.006968	 0.000543	 1.891739	 -1869.506470	 -287.282349	 107.045341
991010.000000	 0.000000	 -0.006615	 0.000168	 1.891699	 -1869.473877	 -287.305298	 107.076736
991020.000000	 0.000000	 -0.007592	 0.000739	 1.891663	 -1869.388062	 -287.448578	 106.994431
991030.000000	 0.000000	 -0.007589	 0.001364	 1.891541	 -1869.293457	 -287.682495	 106.995216
991040.000000	 0.000000	 -0.008076	 0.002489	 1.891270	 -1869.110596	 -288.164398	 106.731285
991440.000000	 0.000000	 -0.007203	 0.003122	 1.841552	 -1863.479614	 -324.252930	 107.426163
991450.000000	 0.000000	 -0.007286	 0.002943	 1.839888	 -1863.381348	 -325.243713	 107.436188
991460.000000	 0.000000	 -0.006955	 0.003154	 1.838470	 -1863.315918	 -326.191681	 107.461769
991470.000000	 0.000000	 -0.008368	 0.004235	 1.836895	 -1863.118042	 -327.321014	 107.155487
991480.000000	 0.000000	 -0.006905	 0.003284	 1.835421	 -1863.107910	 -328.172333	 107.461540
991600.000000	 0.000000	 -0.007093	 0.002725	 1.824573	 -1861.671265	 -337.976868	 107.502403
991610.000000	 0.000000	 -0.007242	 0.002739	 1.824449	 -1861.524048	 -338.601166	 107.494164
991620.000000	 0.000000	 -0.007195	 0.002300	 1.824764	 -1861.385498	 -339.146393	 107.504143
991940.000000	 0.000000	 -0.006610	 0.004668	 1.941282	 -1851.923340	 -341.361938	 107.357414
991950.000000	 0.000000	 -0.006418	 0.004460	 1.951103	 -1851.426514	 -341.036713	 107.346756
991960.000000	 0.000000	 -0.008024	 0.009602	 1.960105	 -1850.939453	 -340.636566	 107.311646
991970.000000	 0.000000	 -0.004379	 0.003376	 1.970294	 -1850.507690	 -340.194489	 107.617126
992320.000000	 0.000000	 -0.002441	 0.003525	 2.300364	 -1837.954834	 -329.597290	 107.288315
992330.000000	 0.000000	 0.001711	 0.002447	 2.309572	 -1837.702026	 -329.032135	 107.688553
992340.000000	 0.000000	 -0.000989	 0.002621	 2.320427	 -1837.365356	 -328.663544	 107.530746
992350.000000	 0.000000	 -0.001083	 0.002697	 2.330269	 -1836.986938	 -328.283905	 107.465851
992720.000000	 0.000000	 0.005471	 0.001441	 2.690645	 -1825.864624	 -304.042236	 107.244209
992730.000000	 0.000000	 0.005490	 0.001156	 2.700244	 -1825.619873	 -303.342926	 107.169769
992740.000000	 0.000000	 0.005743	 0.004718	 2.709792	 -1825.429443	 -302.554504	 107.102318
992750.000000	 0.000000	 0.005968	 0.000998	 2.719713	 -1825.226563	 -301.770996	 107.262314
992760.000000	 0.000000	 0.005690	 0.001886	 2.729346	 -1824.986938	 -301.033234	 107.177765
992970.000000	 0.000000	 0.010626	 0.003950	 2.941198	 -1823.039185	 -285.684326	 106.627625
992980.000000	 0.000000	 0.013299	 0.002439	 2.950832	 -1823.164429	 -284.834778	 106.869606
992990.000000	 0.000000	 0.013541	 0.002426	 2.961117	 -1823.292236	 -284.110443	 106.863228
993020.000000	 0.000000	 0.021101	 0.006942	 2.989083	 -1823.773193	 -281.827423	 107.241379
993080.000000	 0.000000	 0.015290	 0.013509	 3.047756	 -1824.404419	 -278.027740	 106.492165
993090.000000	 0.000000	 0.017787	 0.006761	 3.057841	 -1824.588257	 -277.400330	 106.754639
993160.000000	 0.000000	 0.016005	 0.007450	 3.127903	 -1825.406006	 -273.756714	 106.347633
993170.000000	 0.000000	 0.020116	 0.008675	 3.136328	 -1825.652344	 -273.107697	 106.618690
993290.000000	 0.000000	 0.024238	 0.009889	 3.258340	 -1828.588623	 -269.560516	 106.651161
993300.000000	 0.000000	 0.026319	 0.010093	 3.269001	 -1828.911865	 -269.315247	 106.702263
993440.000000	 0.000000	 0.024329	 -0.001012	 3.429189	 -1833.803711	 -264.997131	 106.402954
993450.000000	 0.000000	 0.024876	 0.000984	 3.438330	 -1834.325928	 -264.474121	 106.508644
993460.000000	 0.000000	 0.021569	 0.001238	 3.448447	 -1834.708496	 -264.348328	 106.182732
993860.000000	 0.000000	 0.036537	 0.001985	 3.814241	 -1861.999268	 -247.878235	 106.528641
993870.000000	 0.000000	 0.042740	 0.000700	 3.823276	 -1863.000244	 -247.336594	 106.810829
993880.000000	 0.000000	 0.038493	 0.000379	 3.833336	 -1863.820923	 -246.939575	 106.539070
993890.000000	 0.000000	 0.036870	 0.001700	 3.842800	 -1864.661255	 -246.503525	 106.511528
993900.000000	 0.000000	 0.028263	 -0.000831	 3.851778	 -1865.670898	 -246.005630	 106.438927
994000.000000	 0.000000	 0.040020	 0.001453	 3.912769	 -1867.850220	 -240.344055	 106.478851
994010.000000	 0.000000	 0.039202	 0.001503	 3.914558	 -1867.646729	 -239.945297	 106.468719
994020.000000	 0.000000	 0.039008	 0.000925	 3.915617	 -1867.480713	 -239.704910	 106.435440
994100.000000	 0.000000	 0.038276	 0.000767	 3.915879	 -1867.358521	 -239.609695	 106.412025
994530.000000	 0.000000	 0.036572	 0.000766	 3.881975	 -1854.866577	 -232.276611	 106.291611
994540.000000	 0.000000	 0.037986	 -0.000098	 3.879134	 -1853.929932	 -231.860306	 106.320625
994550.000000	 0.000000	 0.036895	 0.000436	 3.876063	 -1852.979492	 -231.455368	 106.251564
994560.000000	 0.000000	 0.037422	 0.000882	 3.873098	 -1852.012085	 -231.068314	 106.253113
994570.000000	 0.000000	 0.038784	 0.000818	 3.869468	 -1851.118286	 -230.600235	 106.345352
994580.000000	 0.000000	 0.038191	 0.000578	 3.866798	 -1850.148560	 -230.206635	 106.339714
994630.000000	 0.000000	 0.037219	 -0.001571	 3.851180	 -1845.671021	 -228.192795	 106.157555
994640.000000	 0.000000	 0.040186	 0.000959	 3.849107	 -1844.734131	 -227.778870	 106.419312
994940.000000	 0.000000	 0.046593	 0.002749	 3.809944	 -1823.617920	 -215.960266	 106.249245
994950.000000	 0.000000	 0.040726	 0.002445	 3.810432	 -1823.581055	 -216.048615	 105.978119
994960.000000	 0.000000	 0.039479	 0.003435	 3.810358	 -1823.592163	 -216.057602	 105.944420
994970.000000	 0.000000	 0.045980	 0.003146	 3.809849	 -1823.650879	 -215.958328	 106.248962
995270.000000	 0.000000	 0.044986	 0.002574	 3.809826	 -1823.673828	 -215.916397	 106.308723
995280.000000	 0.000000	 0.040524	 0.002556	 3.810503	 -1823.580933	 -216.044540	 106.004532
995290.000000	 0.000000	 0.040300	 0.002237	 3.810629	 -1823.587036	 -216.042252	 106.017250
995300.000000	 0.000000	 0.047327	 0.001055	 3.808464	 -1823.817139	 -215.885040	 106.305908
