1168650.000000	 0.000000	 -0.019416	 -0.001034	 -0.916729	 127.117279	 1135.531616	 77.495750
1168660.000000	 0.000000	 -0.019357	 -0.000707	 -0.928274	 127.420113	 1135.497070	 77.480507
1169010.000000	 0.000000	 -0.016698	 -0.000696	 -1.273581	 145.426865	 1135.385010	 77.335442
1169020.000000	 0.000000	 -0.016711	 -0.000061	 -1.282240	 146.129562	 1135.439087	 77.302719
1169030.000000	 0.000000	 -0.016213	 -0.000907	 -1.289027	 146.925049	 1135.551392	 77.361557
1169040.000000	 0.000000	 -0.017540	 -0.001118	 -1.298482	 147.735596	 1135.500366	 77.360443
1169280.000000	 0.000000	 -0.020732	 -0.003403	 -1.431666	 160.587189	 1133.364502	 77.357529
1169290.000000	 0.000000	 -0.021549	 -0.002887	 -1.434057	 160.807816	 1133.227661	 77.323219
1169300.000000	 0.000000	 -0.020582	 -0.003479	 -1.436664	 161.066391	 1133.078247	 77.353310
1169480.000000	 0.000000	 -0.019768	 -0.003248	 -1.473658	 164.555023	 1130.668335	 77.368797
1169490.000000	 0.000000	 -0.020967	 -0.002242	 -1.474159	 164.602600	 1130.558105	 77.316536
1169500.000000	 0.000000	 -0.020720	 -0.002386	 -1.474162	 164.617035	 1130.499634	 77.358276
1169760.000000	 0.000000	 -0.020840	 -0.002119	 -1.474238	 164.581589	 1130.531372	 77.301849
1169770.000000	 0.000000	 -0.020871	 -0.002339	 -1.474139	 164.571075	 1130.535889	 77.332008
1169780.000000	 0.000000	 -0.020922	 -0.002523	 -1.474039	 164.610245	 1130.524536	 77.351242
1169850.000000	 0.000000	 -0.020988	 -0.002485	 -1.474213	 164.622070	 1130.493896	 77.317963
1169860.000000	 0.000000	 -0.020935	 -0.002600	 -1.474285	 164.628113	 1130.493896	 77.336891
1170020.000000	 0.000000	 -0.020783	 -0.002551	 -1.476953	 165.021591	 1127.674072	 77.334702
1170030.000000	 0.000000	 -0.020692	 -0.002336	 -1.477971	 165.127121	 1127.219971	 77.317451
1170430.000000	 0.000000	 -0.023340	 -0.003344	 -1.610955	 176.418289	 1091.429688	 77.653687
1170440.000000	 0.000000	 -0.023463	 -0.003418	 -1.615639	 176.773926	 1089.912964	 77.674408
1170450.000000	 0.000000	 -0.023489	 -0.003417	 -1.620191	 177.060303	 1088.360229	 77.684578
1170460.000000	 0.000000	 -0.023767	 -0.003338	 -1.624990	 177.334579	 1086.748047	 77.691254
1170470.000000	 0.000000	 -0.024084	 -0.003514	 -1.629777	 177.579529	 1085.116821	 77.713455
1170850.000000	 0.000000	 -0.025392	 0.000555	 -1.892662	 179.381897	 996.342102	 79.161224
1170860.000000	 0.000000	 -0.025959	 0.000270	 -1.898905	 179.047623	 993.494080	 79.244995
1170870.000000	 0.000000	 -0.025366	 0.000920	 -1.905649	 178.654358	 990.475891	 79.220695
1170880.000000	 0.000000	 -0.026238	 0.000686	 -1.911911	 178.189911	 987.579529	 79.336418
1170890.000000	 0.000000	 -0.024543	 0.002021	 -1.917824	 177.716415	 984.548279	 79.275192
1171220.000000	 0.000000	 -0.028552	 0.000424	 -1.799608	 137.509750	 906.428711	 80.631294
1171230.000000	 0.000000	 -0.028285	 0.000452	 -1.787034	 135.735840	 904.229065	 80.664291
1171240.000000	 0.000000	 -0.028103	 0.000328	 -1.774083	 133.937363	 901.984253	 80.669441
1171250.000000	 0.000000	 -0.028026	 0.000334	 -1.761111	 132.145386	 899.762634	 80.686279
1171260.000000	 0.000000	 -0.027975	 0.000144	 -1.747796	 130.343414	 897.459900	 80.704170
1171540.000000	 0.000000	 -0.025489	 -0.002880	 -1.357977	 95.728577	 825.353943	 82.291451
1171550.000000	 0.000000	 -0.025664	 -0.002003	 -1.344928	 95.125008	 822.625977	 82.295242
1171560.000000	 0.000000	 -0.025623	 -0.002432	 -1.330475	 94.785065	 819.878906	 82.407845
1171570.000000	 0.000000	 -0.025714	 -0.002435	 -1.316668	 94.332642	 817.125061	 82.463600
1171760.000000	 0.000000	 -0.025465	 -0.001358	 -1.085525	 91.192772	 765.282898	 83.290184
1171770.000000	 0.000000	 -0.025039	 -0.000853	 -1.075892	 91.500732	 762.710449	 83.262779
1171780.000000	 0.000000	 -0.025008	 -0.000819	 -1.066715	 91.903137	 760.110046	 83.298828
1172160.000000	 0.000000	 -0.025087	 -0.005353	 -1.083829	 128.166183	 691.201294	 83.869827
1172170.000000	 0.000000	 -0.025183	 -0.005738	 -1.087698	 129.338516	 689.588318	 83.875618
1172180.000000	 0.000000	 -0.025073	 -0.005514	 -1.091149	 130.516983	 687.943726	 83.899017
1172190.000000	 0.000000	 -0.024863	 -0.005690	 -1.094890	 131.656006	 686.251953	 83.931419
1172200.000000	 0.000000	 -0.024580	 -0.005996	 -1.098635	 132.775330	 684.535583	 83.911804
1172300.000000	 0.000000	 -0.021458	 -0.003283	 -1.136248	 144.047699	 665.774780	 83.985313
1172310.000000	 0.000000	 -0.021795	 -0.003773	 -1.140540	 145.207413	 663.854553	 84.034981
1172450.000000	 0.000000	 -0.021224	 -0.004597	 -1.217579	 161.767090	 637.214600	 84.374634
1172460.000000	 0.000000	 -0.021690	 -0.005381	 -1.223401	 163.060989	 635.336121	 84.516304
1172470.000000	 0.000000	 -0.021493	 -0.004386	 -1.230324	 164.158661	 633.491333	 84.441010
1172680.000000	 0.000000	 -0.023724	 -0.005909	 -1.383693	 188.234131	 592.196350	 84.934624
1172690.000000	 0.000000	 -0.023745	 -0.005525	 -1.391995	 189.218140	 590.074829	 84.972633
1172700.000000	 0.000000	 -0.023315	 -0.005971	 -1.400601	 190.173477	 587.883667	 85.015312
1172880.000000	 0.000000	 -0.022934	 -0.005526	 -1.584627	 205.010361	 545.400146	 85.734840
1172890.000000	 0.000000	 -0.023069	 -0.005480	 -1.595423	 205.753433	 542.899353	 85.781235
1172900.000000	 0.000000	 -0.022730	 -0.005579	 -1.606480	 206.484451	 540.367859	 85.828125
1173080.000000	 0.000000	 -0.026494	 -0.007568	 -1.805198	 216.762238	 493.900635	 86.644333
1173090.000000	 0.000000	 -0.025875	 -0.006545	 -1.816815	 217.087723	 491.155640	 86.584679
1173100.000000	 0.000000	 -0.025631	 -0.006048	 -1.827600	 217.355804	 488.459808	 86.602615
1173490.000000	 0.000000	 -0.026725	 -0.005970	 -2.038882	 187.335342	 378.728912	 88.851364
1173500.000000	 0.000000	 -0.023490	 -0.005568	 -2.033530	 185.749390	 376.307007	 88.745644
1173510.000000	 0.000000	 -0.026196	 -0.006097	 -2.028672	 183.839600	 374.205841	 88.911697
1173520.000000	 0.000000	 -0.023336	 -0.005515	 -2.022353	 182.162445	 371.793060	 88.818855
1173530.000000	 0.000000	 -0.023210	 -0.005135	 -2.015833	 180.362274	 369.542389	 88.851944
1173770.000000	 0.000000	 -0.024025	 -0.008879	 -1.759820	 134.452698	 316.368195	 89.592522
1173780.000000	 0.000000	 -0.023898	 -0.008699	 -1.747317	 132.837509	 314.127380	 89.654892
1173790.000000	 0.000000	 -0.024005	 -0.008797	 -1.734609	 131.301041	 311.866577	 89.689323
1174180.000000	 0.000000	 -0.025788	 -0.002316	 -1.253041	 94.588264	 208.818192	 91.662834
1174190.000000	 0.000000	 -0.025683	 -0.002417	 -1.237932	 93.982849	 205.989960	 91.711571
1174200.000000	 0.000000	 -0.025516	 -0.002102	 -1.222956	 93.380821	 203.154907	 91.742798
1174210.000000	 0.000000	 -0.025607	 -0.002609	 -1.207623	 92.810646	 200.312302	 91.792488
1174220.000000	 0.000000	 -0.025280	 -0.003290	 -1.191416	 92.382439	 197.468933	 91.862152
1174260.000000	 0.000000	 -0.024376	 -0.003131	 -1.127695	 90.525040	 185.939850	 91.953072
1174400.000000	 0.000000	 -0.024229	 -0.002367	 -0.923085	 91.033516	 146.495773	 92.395569
1174410.000000	 0.000000	 -0.024516	 -0.002466	 -0.912051	 91.602455	 143.912872	 92.430489
1174620.000000	 0.000000	 -0.025374	 -0.001158	 -0.852311	 117.397652	 101.532738	 93.056221
1174630.000000	 0.000000	 -0.024146	 -0.001312	 -0.857210	 119.211670	 99.961113	 93.128380
1174640.000000	 0.000000	 -0.025432	 -0.001622	 -0.862843	 120.923767	 98.270332	 93.137497
1174880.000000	 0.000000	 -0.024088	 -0.000778	 -1.055624	 164.816116	 59.404045	 93.615639
1174890.000000	 0.000000	 -0.025333	 -0.002455	 -1.065719	 166.627899	 57.838211	 93.904076
1174900.000000	 0.000000	 -0.025642	 -0.001456	 -1.075148	 168.353104	 56.308903	 93.766418
1174970.000000	 0.000000	 -0.026753	 -0.002328	 -1.143650	 180.175140	 44.879658	 93.842751
1174980.000000	 0.000000	 -0.026932	 -0.002263	 -1.153511	 181.780426	 43.184402	 93.889786
1175300.000000	 0.000000	 -0.020532	 -0.001407	 -1.550414	 212.268768	 -25.299671	 94.952591
1175310.000000	 0.000000	 -0.020319	 -0.001685	 -1.564011	 213.022095	 -27.680658	 94.994461
1175320.000000	 0.000000	 -0.022298	 -0.000490	 -1.577211	 213.656967	 -30.058716	 94.972633
1175330.000000	 0.000000	 -0.022229	 -0.000553	 -1.590413	 214.378693	 -32.435299	 95.009483
1175390.000000	 0.000000	 -0.024164	 -0.001745	 -1.665033	 218.569107	 -46.772415	 95.183113
1175400.000000	 0.000000	 -0.023676	 -0.000700	 -1.677202	 219.202072	 -49.226540	 95.149879
1175800.000000	 0.000000	 -0.025086	 -0.002631	 -1.952242	 208.329102	 -154.931885	 96.538925
1175810.000000	 0.000000	 -0.024618	 -0.002798	 -1.946170	 206.726868	 -157.269058	 96.563225
1175820.000000	 0.000000	 -0.024242	 -0.001825	 -1.939101	 205.023514	 -159.565002	 96.492249
1175830.000000	 0.000000	 -0.023774	 -0.002947	 -1.931537	 203.356888	 -161.852905	 96.562836
1176080.000000	 0.000000	 -0.025547	 -0.001021	 -1.641390	 162.252594	 -220.588989	 97.580040
1176090.000000	 0.000000	 -0.025072	 -0.000691	 -1.628036	 160.821121	 -223.194427	 97.608315
1176100.000000	 0.000000	 -0.024930	 -0.000213	 -1.614715	 159.370316	 -225.828842	 97.599533
1176110.000000	 0.000000	 -0.025144	 -0.000243	 -1.601473	 158.018417	 -228.416168	 97.675323
1176300.000000	 0.000000	 -0.019743	 0.002443	 -1.331100	 136.655518	 -280.363922	 98.256332
1176310.000000	 0.000000	 -0.022233	 0.000452	 -1.316257	 135.778656	 -283.208771	 98.268532
1176320.000000	 0.000000	 -0.022098	 0.000447	 -1.301955	 135.091690	 -286.083588	 98.322227
1176690.000000	 0.000000	 -0.022083	 -0.001517	 -1.131182	 147.734833	 -366.052338	 99.012642
1176700.000000	 0.000000	 -0.021148	 -0.001886	 -1.137383	 148.576599	 -367.368378	 99.085899
1176710.000000	 0.000000	 -0.022763	 -0.002079	 -1.144605	 149.578232	 -368.723969	 99.129150
1176720.000000	 0.000000	 -0.023559	 -0.002284	 -1.151321	 150.425293	 -370.078674	 99.147507
1176730.000000	 0.000000	 -0.023378	 -0.001760	 -1.157761	 151.332184	 -371.367004	 99.125816
1176740.000000	 0.000000	 -0.022692	 -0.001417	 -1.163883	 152.212250	 -372.693817	 99.181747
1176860.000000	 0.000000	 -0.023021	 -0.002315	 -1.206601	 160.822281	 -384.519501	 99.328705
1176870.000000	 0.000000	 -0.021451	 -0.002111	 -1.208687	 161.321228	 -385.152222	 99.454514
1176880.000000	 0.000000	 -0.023276	 -0.004014	 -1.209853	 161.603302	 -385.838470	 99.462898
1177010.000000	 0.000000	 -0.022887	 -0.002109	 -1.268122	 165.914032	 -393.129303	 99.374748
1177020.000000	 0.000000	 -0.023973	 -0.004357	 -1.274432	 166.298721	 -393.865601	 99.594154
1177420.000000	 0.000000	 -0.024307	 -0.006719	 -1.511166	 175.644348	 -407.296783	 99.764412
1177430.000000	 0.000000	 -0.023449	 -0.005516	 -1.510952	 175.549316	 -407.307831	 99.667709
1177440.000000	 0.000000	 -0.023429	 -0.003892	 -1.510482	 175.391403	 -407.325958	 99.550339
1177450.000000	 0.000000	 -0.023914	 -0.004800	 -1.509247	 175.358734	 -407.375946	 99.638893
1177460.000000	 0.000000	 -0.023820	 -0.005543	 -1.507745	 175.286942	 -407.452454	 99.689308
1177690.000000	 0.000000	 -0.023129	 -0.001700	 -1.346389	 161.327667	 -411.767395	 99.621895
1177700.000000	 0.000000	 -0.024789	 -0.003593	 -1.337045	 160.664398	 -412.021698	 99.855812
1177710.000000	 0.000000	 -0.023988	 -0.003237	 -1.327206	 159.986404	 -412.267914	 99.808533
1177820.000000	 0.000000	 -0.025471	 -0.002818	 -1.212478	 153.889679	 -415.004425	 99.968369
1177830.000000	 0.000000	 -0.023026	 -0.001539	 -1.201787	 153.462067	 -415.255524	 99.867401
1178010.000000	 0.000000	 -0.020823	 0.001358	 -1.015201	 146.256516	 -419.718475	 100.098129
1178020.000000	 0.000000	 -0.020426	 0.000912	 -1.004733	 145.851700	 -419.895386	 100.233315
1178030.000000	 0.000000	 -0.024446	 -0.000908	 -0.994159	 145.304810	 -420.327972	 100.114502
1178080.000000	 0.000000	 -0.024063	 -0.001686	 -0.944791	 143.082108	 -422.012787	 100.177193
1178480.000000	 0.000000	 -0.026341	 0.004194	 -0.539338	 129.774002	 -441.761780	 100.436829
1178490.000000	 0.000000	 -0.026008	 0.004600	 -0.530074	 129.508820	 -442.513245	 100.429871
1178500.000000	 0.000000	 -0.028148	 0.001720	 -0.521398	 129.145157	 -443.351349	 100.482941
1178510.000000	 0.000000	 -0.028159	 0.001435	 -0.512451	 128.888702	 -444.148743	 100.474747
1178520.000000	 0.000000	 -0.026597	 0.002733	 -0.504069	 128.551483	 -445.039215	 100.406059
1178800.000000	 0.000000	 -0.022098	 0.001651	 -0.294693	 120.681908	 -462.659424	 100.785477
1178810.000000	 0.000000	 -0.022022	 0.002474	 -0.293494	 120.424942	 -462.615814	 100.742165
1178820.000000	 0.000000	 -0.021551	 0.002610	 -0.292626	 120.331223	 -462.493683	 100.763069
1178830.000000	 0.000000	 -0.021869	 0.001677	 -0.292528	 120.198601	 -462.513306	 100.793892
1179210.000000	 0.000000	 -0.019780	 0.006558	 -0.304359	 118.411728	 -461.020081	 100.623276
1179220.000000	 0.000000	 -0.020711	 0.006067	 -0.306728	 118.027534	 -460.652771	 100.711655
1179230.000000	 0.000000	 -0.021241	 0.004418	 -0.308899	 117.569427	 -460.215698	 100.714951
1179240.000000	 0.000000	 -0.020269	 0.006069	 -0.312365	 117.133949	 -459.755890	 100.686081
1179250.000000	 0.000000	 -0.021042	 0.007023	 -0.315773	 116.580238	 -459.247925	 100.627304
1179440.000000	 0.000000	 -0.021143	 0.006613	 -0.373590	 101.657082	 -447.374420	 100.767769
1179450.000000	 0.000000	 -0.020752	 0.005889	 -0.375819	 100.731712	 -446.880402	 100.691383
1179460.000000	 0.000000	 -0.021773	 0.004762	 -0.378116	 99.856636	 -446.315155	 100.718102
1179580.000000	 0.000000	 -0.021742	 0.007244	 -0.404064	 89.659492	 -439.224701	 100.626518
1179590.000000	 0.000000	 -0.021079	 0.007848	 -0.406221	 88.864594	 -438.550507	 100.626335
1179990.000000	 0.000000	 -0.021660	 0.007321	 -0.412140	 70.159119	 -428.757477	 100.673027
1180000.000000	 0.000000	 -0.024052	 0.007753	 -0.410190	 69.838577	 -429.210876	 100.494926
1180010.000000	 0.000000	 -0.024679	 0.006521	 -0.407111	 69.764320	 -429.413849	 100.610222
1180020.000000	 0.000000	 -0.024216	 0.008062	 -0.404232	 69.627693	 -429.653015	 100.573822
1180030.000000	 0.000000	 -0.022550	 0.006181	 -0.398739	 69.586700	 -429.839783	 100.708115
1180180.000000	 0.000000	 -0.020947	 0.005652	 -0.262958	 66.410233	 -442.093323	 100.778763
1180190.000000	 0.000000	 -0.020146	 0.006157	 -0.252916	 66.292717	 -443.101593	 100.897026
1180200.000000	 0.000000	 -0.020965	 0.005750	 -0.240879	 66.090019	 -444.160431	 100.895058
1180210.000000	 0.000000	 -0.021230	 0.004564	 -0.229713	 65.900742	 -445.191589	 100.933159
1180610.000000	 0.000000	 -0.019382	 0.006802	 0.209940	 64.587349	 -463.134979	 100.617592
1180620.000000	 0.000000	 -0.019580	 0.006800	 0.222072	 64.856590	 -463.066376	 100.621223
1180630.000000	 0.000000	 -0.019590	 0.006655	 0.232495	 65.122841	 -462.988037	 100.621696
1180640.000000	 0.000000	 -0.018878	 0.006984	 0.240325	 65.424828	 -462.884521	 100.629433
1180650.000000	 0.000000	 -0.019190	 0.006149	 0.245427	 65.703896	 -462.776398	 100.600876
1181010.000000	 0.000000	 -0.016115	 0.006913	 0.341020	 68.379295	 -463.188019	 100.474091
1181020.000000	 0.000000	 -0.016523	 0.006670	 0.340651	 68.291718	 -463.317230	 100.498360
1181030.000000	 0.000000	 -0.018443	 0.006394	 0.340571	 68.153992	 -463.240509	 100.571159
1181040.000000	 0.000000	 -0.018084	 0.005919	 0.340054	 68.207581	 -463.237152	 100.612595
1181050.000000	 0.000000	 -0.018313	 0.006028	 0.340545	 68.161072	 -463.255859	 100.582367
1181130.000000	 0.000000	 -0.018425	 0.005978	 0.340706	 68.177025	 -463.246002	 100.553604
1181140.000000	 0.000000	 -0.018268	 0.006183	 0.340495	 68.202873	 -463.230164	 100.542686
1181410.000000	 0.000000	 -0.018986	 0.005483	 0.386538	 75.166176	 -462.107513	 100.427505
1181420.000000	 0.000000	 -0.018851	 0.005461	 0.388352	 75.977676	 -461.970947	 100.424210
1181430.000000	 0.000000	 -0.018674	 0.005563	 0.390165	 76.835289	 -461.827698	 100.451973
1181560.000000	 0.000000	 -0.016836	 0.005887	 0.406231	 89.053459	 -458.821014	 100.247269
1181570.000000	 0.000000	 -0.017222	 0.006000	 0.407163	 89.939133	 -458.521759	 100.235847
1181580.000000	 0.000000	 -0.019282	 0.005407	 0.407521	 90.763855	 -458.067993	 100.363251
1181840.000000	 0.000000	 -0.018263	 0.006505	 0.403113	 114.574898	 -448.268372	 100.154976
1181850.000000	 0.000000	 -0.018278	 0.006916	 0.403631	 115.464844	 -447.805267	 100.105240
1181860.000000	 0.000000	 -0.018221	 0.007070	 0.404362	 116.440254	 -447.204956	 100.152771
1182190.000000	 0.000000	 -0.019020	 0.007950	 0.409699	 146.738281	 -435.517609	 99.976143
1182200.000000	 0.000000	 -0.019350	 0.007095	 0.409968	 147.735886	 -435.122467	 100.065308
1182210.000000	 0.000000	 -0.018950	 0.007756	 0.410250	 148.565201	 -434.818604	 99.977997
1182220.000000	 0.000000	 -0.018184	 0.008425	 0.410484	 149.442490	 -434.515137	 99.926086
1182230.000000	 0.000000	 -0.020405	 0.007417	 0.409817	 150.194611	 -434.178833	 100.042755
1182340.000000	 0.000000	 -0.019912	 0.008128	 0.413879	 160.083939	 -430.374298	 99.855682
1182350.000000	 0.000000	 -0.019788	 0.006929	 0.413458	 160.972107	 -430.003510	 99.899300
1182360.000000	 0.000000	 -0.018496	 0.009602	 0.413059	 161.876465	 -429.617859	 99.766167
1182650.000000	 0.000000	 -0.020022	 0.008474	 0.417619	 189.010971	 -418.848755	 99.665764
1182660.000000	 0.000000	 -0.020049	 0.008633	 0.418357	 189.989319	 -418.487396	 99.624931
1182670.000000	 0.000000	 -0.019814	 0.008938	 0.418941	 190.990646	 -418.132385	 99.570503
1182680.000000	 0.000000	 -0.019616	 0.008479	 0.419523	 191.976700	 -417.774292	 99.634529
1183080.000000	 0.000000	 -0.020138	 0.008062	 0.470891	 231.326584	 -405.686707	 99.209595
1183090.000000	 0.000000	 -0.019248	 0.008521	 0.472235	 232.272186	 -405.403961	 99.222473
1183100.000000	 0.000000	 -0.019287	 0.008891	 0.474040	 233.223572	 -405.108093	 99.198601
1183110.000000	 0.000000	 -0.020272	 0.008190	 0.474477	 234.078140	 -404.801147	 99.267403
1183120.000000	 0.000000	 -0.019161	 0.008350	 0.477053	 235.099442	 -404.508301	 99.222786
1183180.000000	 0.000000	 -0.018805	 0.009584	 0.485170	 240.767944	 -402.609955	 99.103203
1183550.000000	 0.000000	 -0.018052	 0.009612	 0.517030	 272.021271	 -389.648254	 98.622322
1183560.000000	 0.000000	 -0.017861	 0.010503	 0.515946	 272.196350	 -389.389496	 98.626343
1183570.000000	 0.000000	 -0.017140	 0.010645	 0.514429	 272.311035	 -389.155701	 98.556625
1183580.000000	 0.000000	 -0.018022	 0.010526	 0.513132	 272.477081	 -388.931610	 98.592987
1183750.000000	 0.000000	 -0.018290	 0.009633	 0.475044	 273.291229	 -384.858734	 98.595276
1183760.000000	 0.000000	 -0.018386	 0.009697	 0.471380	 272.949280	 -384.360168	 98.528580
1183770.000000	 0.000000	 -0.018723	 0.009901	 0.465000	 272.705383	 -383.801788	 98.533195
1184150.000000	 0.000000	 -0.021304	 0.007723	 0.094864	 261.060699	 -351.576141	 98.406136
1184160.000000	 0.000000	 -0.021399	 0.007835	 0.084677	 260.818390	 -350.656281	 98.415848
1184170.000000	 0.000000	 -0.022253	 0.007605	 0.074545	 260.599121	 -349.725189	 98.420288
1184180.000000	 0.000000	 -0.020895	 0.007603	 0.064256	 260.379669	 -348.798615	 98.423950
1184190.000000	 0.000000	 -0.021140	 0.007398	 0.054175	 260.213776	 -347.883148	 98.429466
1184520.000000	 0.000000	 -0.022945	 0.004036	 -0.286918	 258.197540	 -316.103424	 97.991714
1184530.000000	 0.000000	 -0.023309	 0.004401	 -0.297749	 258.218475	 -315.052216	 97.895920
1184540.000000	 0.000000	 -0.022260	 0.004379	 -0.308681	 258.166748	 -314.013702	 97.860695
1184550.000000	 0.000000	 -0.022468	 0.004795	 -0.319221	 258.215393	 -312.944824	 97.813087
1184920.000000	 0.000000	 -0.020462	 0.001488	 -0.687436	 264.851318	 -278.085052	 97.286461
1184930.000000	 0.000000	 -0.019742	 0.001017	 -0.697894	 265.278656	 -277.269958	 97.229492
1184940.000000	 0.000000	 -0.020630	 0.000981	 -0.707552	 265.806671	 -276.445953	 97.261047
1184950.000000	 0.000000	 -0.020443	 0.001174	 -0.717742	 266.318085	 -275.670288	 97.266785
1184960.000000	 0.000000	 -0.020154	 0.000904	 -0.728081	 266.826691	 -274.892639	 97.240837
1185030.000000	 0.000000	 -0.019737	 0.001988	 -0.797484	 270.593933	 -269.669891	 97.018417
1185230.000000	 0.000000	 -0.019305	 0.001178	 -0.949926	 281.346924	 -260.415558	 96.928665
1185240.000000	 0.000000	 -0.019172	 0.000897	 -0.954605	 281.741821	 -260.248047	 96.945908
