1525950.000000	 0.000000	 -0.020930	 0.003116	 -0.158904	 1519.190552	 -314.780975	 91.513763
1526040.000000	 0.000000	 -0.017688	 0.006374	 -0.121874	 1519.388672	 -316.642212	 91.314522
1526050.000000	 0.000000	 -0.017136	 0.007678	 -0.113084	 1519.494141	 -316.936829	 91.135078
1526340.000000	 0.000000	 -0.014271	 0.009265	 0.150797	 1522.486206	 -328.817566	 91.453331
1526350.000000	 0.000000	 -0.016437	 0.012762	 0.159470	 1522.548828	 -329.313110	 91.453468
1526360.000000	 0.000000	 -0.018415	 0.006981	 0.167082	 1522.674316	 -329.790222	 91.529709
1526370.000000	 0.000000	 -0.018966	 0.008339	 0.175579	 1522.727783	 -330.372803	 91.543129
1526760.000000	 0.000000	 -0.015330	 0.015364	 0.518673	 1533.981201	 -354.966888	 91.486534
1526770.000000	 0.000000	 -0.014681	 0.011258	 0.529579	 1534.546753	 -355.724182	 91.580574
1526780.000000	 0.000000	 -0.017002	 0.011330	 0.539627	 1535.167969	 -356.497772	 91.898621
1526790.000000	 0.000000	 -0.013530	 0.015184	 0.550014	 1535.834595	 -357.219971	 91.561043
1526800.000000	 0.000000	 -0.018102	 0.014687	 0.561119	 1536.428711	 -357.956726	 91.430618
1526810.000000	 0.000000	 -0.013773	 0.015143	 0.570832	 1537.111206	 -358.725098	 91.591248
1527000.000000	 0.000000	 -0.013676	 0.013683	 0.760335	 1549.720703	 -371.125519	 91.589943
1527010.000000	 0.000000	 -0.015624	 0.013229	 0.769782	 1550.418823	 -371.648712	 91.499603
1527020.000000	 0.000000	 -0.013098	 0.013876	 0.778253	 1551.201782	 -372.136597	 91.603027
1527080.000000	 0.000000	 -0.014390	 0.013974	 0.833712	 1555.521606	 -375.084656	 91.482315
1527260.000000	 0.000000	 -0.010625	 0.013942	 1.012014	 1570.287354	 -383.222504	 91.420906
1527270.000000	 0.000000	 -0.009835	 0.008839	 1.020852	 1571.430420	 -383.667114	 91.425865
1527280.000000	 0.000000	 -0.011088	 0.013259	 1.032935	 1572.188477	 -383.918152	 91.424782
1527460.000000	 0.000000	 -0.014460	 0.009657	 1.073541	 1572.241455	 -389.956146	 91.509956
1527470.000000	 0.000000	 -0.012797	 0.012330	 1.073430	 1572.230347	 -389.976318	 91.356728
1527550.000000	 0.000000	 -0.012250	 0.012170	 1.073281	 1572.221680	 -389.974304	 91.371986
1527560.000000	 0.000000	 -0.012678	 0.010967	 1.073314	 1572.234253	 -389.968201	 91.410141
1527950.000000	 0.000000	 -0.011154	 0.013798	 1.019655	 1557.998535	 -403.776733	 91.875977
1527960.000000	 0.000000	 -0.012689	 0.014488	 1.017354	 1557.348755	 -404.413788	 91.909782
1527970.000000	 0.000000	 -0.012277	 0.014194	 1.015367	 1556.709229	 -404.974701	 91.900208
1527980.000000	 0.000000	 -0.012973	 0.015526	 1.012780	 1556.082520	 -405.555420	 91.826920
1527990.000000	 0.000000	 -0.012869	 0.014104	 1.010803	 1555.393677	 -406.161530	 91.945168
1528060.000000	 0.000000	 -0.011260	 0.011001	 0.993500	 1550.530518	 -410.432068	 92.052055
1528070.000000	 0.000000	 -0.012922	 0.014350	 0.990701	 1549.815430	 -411.056915	 91.960129
1528400.000000	 0.000000	 -0.014084	 0.015530	 0.925354	 1532.070068	 -424.952820	 92.297020
1528410.000000	 0.000000	 -0.018536	 0.008019	 0.923125	 1531.618286	 -425.023956	 92.230110
1528420.000000	 0.000000	 -0.013767	 0.014670	 0.920092	 1531.338867	 -425.094269	 92.263222
1528430.000000	 0.000000	 -0.014189	 0.015153	 0.917439	 1530.951538	 -425.248444	 92.272202
1528680.000000	 0.000000	 -0.014331	 0.014386	 0.763544	 1518.922363	 -417.543182	 92.430099
1528690.000000	 0.000000	 -0.014743	 0.017968	 0.755843	 1518.423096	 -417.068329	 92.438446
1528700.000000	 0.000000	 -0.015287	 0.015493	 0.748362	 1517.944092	 -416.468597	 92.363861
1528710.000000	 0.000000	 -0.015479	 0.010353	 0.739260	 1517.525269	 -415.934509	 92.470390
1528850.000000	 0.000000	 -0.016298	 0.013533	 0.619320	 1510.861816	 -407.078979	 92.506943
1528860.000000	 0.000000	 -0.015135	 0.015767	 0.609720	 1510.510864	 -406.307495	 92.310463
1528870.000000	 0.000000	 -0.016081	 0.016021	 0.600746	 1510.105591	 -405.551697	 92.256195
1528920.000000	 0.000000	 -0.014398	 0.014475	 0.556149	 1508.233154	 -401.847168	 92.325905
1529130.000000	 0.000000	 -0.013150	 0.011319	 0.351020	 1502.147705	 -385.016052	 92.207344
1529140.000000	 0.000000	 -0.013520	 0.012814	 0.341363	 1501.959717	 -384.247894	 92.163239
1529150.000000	 0.000000	 -0.012021	 0.014386	 0.330628	 1501.813232	 -383.411377	 92.114868
1529250.000000	 0.000000	 -0.017944	 0.009777	 0.227163	 1501.548462	 -375.815765	 92.271072
1529260.000000	 0.000000	 -0.015434	 0.013215	 0.217521	 1501.551147	 -375.168060	 92.205872
1529600.000000	 0.000000	 -0.022337	 0.006585	 -0.147510	 1510.707031	 -359.462067	 91.710686
1529610.000000	 0.000000	 -0.021091	 0.004500	 -0.157200	 1511.076904	 -359.192871	 91.808838
1529620.000000	 0.000000	 -0.018962	 0.006283	 -0.167479	 1511.432983	 -358.912231	 91.726349
1529630.000000	 0.000000	 -0.019218	 0.007984	 -0.177053	 1511.761963	 -358.720764	 91.887894
1529640.000000	 0.000000	 -0.018401	 0.010166	 -0.186500	 1512.144897	 -358.433685	 91.700333
1529740.000000	 0.000000	 -0.023638	 0.001621	 -0.286854	 1515.729858	 -356.202820	 92.079147
1529750.000000	 0.000000	 -0.020642	 0.006009	 -0.297013	 1516.156128	 -355.936676	 91.757332
1529910.000000	 0.000000	 -0.021268	 0.004879	 -0.463430	 1522.870483	 -354.657532	 91.843056
1529920.000000	 0.000000	 -0.019594	 0.007921	 -0.473853	 1523.354980	 -354.701569	 91.819870
1530260.000000	 0.000000	 -0.023473	 0.003030	 -0.808958	 1538.932861	 -355.272949	 91.684387
1530270.000000	 0.000000	 -0.021167	 0.003647	 -0.818989	 1539.457275	 -355.316895	 91.647507
1530280.000000	 0.000000	 -0.023957	 0.000224	 -0.829148	 1540.065674	 -355.387726	 91.923096
1530290.000000	 0.000000	 -0.024651	 0.001652	 -0.837303	 1540.749390	 -355.281891	 91.687691
1530300.000000	 0.000000	 -0.024741	 -0.000176	 -0.847996	 1541.291138	 -355.350769	 91.978874
1530520.000000	 0.000000	 -0.026171	 -0.000579	 -1.026044	 1556.420898	 -353.235229	 91.936127
1530530.000000	 0.000000	 -0.026831	 -0.001668	 -1.033693	 1557.178101	 -353.131409	 91.975731
1530540.000000	 0.000000	 -0.027021	 -0.001837	 -1.041838	 1557.931030	 -353.043304	 91.963982
1530550.000000	 0.000000	 -0.025965	 -0.000833	 -1.049480	 1558.721069	 -352.975769	 91.935623
1530670.000000	 0.000000	 -0.026942	 -0.001496	 -1.147051	 1568.552734	 -352.851898	 91.914330
1530680.000000	 0.000000	 -0.026827	 -0.001930	 -1.154989	 1569.383789	 -352.903839	 91.902924
1530870.000000	 0.000000	 -0.030712	 -0.001716	 -1.205585	 1573.740967	 -350.963043	 91.939613
1530880.000000	 0.000000	 -0.026383	 0.001286	 -1.205511	 1573.752075	 -350.959778	 91.791641
1531060.000000	 0.000000	 -0.030949	 -0.002037	 -1.204528	 1573.650024	 -350.844757	 91.909256
1531070.000000	 0.000000	 -0.026885	 0.000262	 -1.204351	 1573.603638	 -350.827850	 91.806465
1531450.000000	 0.000000	 -0.029293	 0.000401	 -1.292178	 1572.408691	 -322.858765	 91.704620
1531460.000000	 0.000000	 -0.026009	 0.002457	 -1.293285	 1572.296143	 -321.842224	 91.634758
1531470.000000	 0.000000	 -0.030053	 0.001255	 -1.295471	 1572.123779	 -320.783295	 91.675987
1531480.000000	 0.000000	 -0.029812	 -0.000355	 -1.296259	 1572.072998	 -319.741241	 91.831963
1531490.000000	 0.000000	 -0.029279	 0.003892	 -1.296918	 1572.001587	 -318.706543	 91.442192
1531530.000000	 0.000000	 -0.028624	 -0.000964	 -1.302178	 1571.411255	 -314.911713	 91.739677
1531540.000000	 0.000000	 -0.027968	 0.000625	 -1.302906	 1571.282593	 -313.989044	 91.592705
1531860.000000	 0.000000	 -0.029157	 0.000481	 -1.316600	 1569.142700	 -299.659180	 91.494766
1531870.000000	 0.000000	 -0.026703	 0.002295	 -1.316399	 1569.145996	 -299.679291	 91.439522
1531880.000000	 0.000000	 -0.026863	 0.001170	 -1.316453	 1569.155151	 -299.667145	 91.527199
1531890.000000	 0.000000	 -0.027177	 0.001530	 -1.316781	 1569.130493	 -299.674591	 91.476295
1531900.000000	 0.000000	 -0.028176	 0.003737	 -1.315448	 1569.224121	 -299.582764	 91.179802
1532060.000000	 0.000000	 -0.028853	 0.000370	 -1.316737	 1569.131592	 -299.648071	 91.466896
1532070.000000	 0.000000	 -0.026867	 0.002373	 -1.316371	 1569.132202	 -299.679504	 91.455254
1532080.000000	 0.000000	 -0.025807	 0.001994	 -1.316518	 1569.148926	 -299.664978	 91.413902
1532090.000000	 0.000000	 -0.027707	 0.001431	 -1.316435	 1569.145264	 -299.668915	 91.509697
1532260.000000	 0.000000	 -0.026762	 0.001950	 -1.316590	 1569.135620	 -299.674957	 91.432556
1532270.000000	 0.000000	 -0.029226	 -0.000168	 -1.316645	 1569.128540	 -299.653107	 91.488686
1532280.000000	 0.000000	 -0.030092	 -0.000674	 -1.316490	 1569.142944	 -299.651764	 91.530792
1532410.000000	 0.000000	 -0.026470	 0.002060	 -1.316553	 1569.134277	 -299.690491	 91.432068
1532420.000000	 0.000000	 -0.029272	 -0.001175	 -1.316620	 1569.139771	 -299.659912	 91.537476
1532820.000000	 0.000000	 -0.029093	 -0.001848	 -1.178896	 1561.898071	 -319.930389	 91.634560
1532830.000000	 0.000000	 -0.031133	 0.000390	 -1.167824	 1561.454834	 -321.450989	 91.755402
1532840.000000	 0.000000	 -0.030487	 -0.001904	 -1.158135	 1560.890503	 -322.952606	 91.562294
1532850.000000	 0.000000	 -0.028833	 -0.002460	 -1.147074	 1560.507202	 -324.488770	 91.608093
1532860.000000	 0.000000	 -0.027397	 -0.001161	 -1.135861	 1560.067627	 -326.047150	 91.570236
1533230.000000	 0.000000	 -0.026471	 -0.003706	 -0.980407	 1556.752563	 -350.519928	 91.737114
1533240.000000	 0.000000	 -0.025458	 -0.004235	 -0.979305	 1556.845459	 -350.986938	 91.726501
1533250.000000	 0.000000	 -0.027523	 -0.003407	 -0.978186	 1556.964233	 -351.425079	 91.686295
1533260.000000	 0.000000	 -0.026421	 -0.003615	 -0.976897	 1557.134033	 -351.916351	 91.812119
1533270.000000	 0.000000	 -0.026166	 -0.003252	 -0.975982	 1557.353271	 -352.372162	 91.819176
1533380.000000	 0.000000	 -0.028028	 -0.003898	 -0.972264	 1560.435303	 -357.662811	 91.865494
1533390.000000	 0.000000	 -0.027470	 -0.002369	 -0.971779	 1560.744873	 -358.039703	 91.766640
1533400.000000	 0.000000	 -0.027751	 -0.002749	 -0.972494	 1560.980591	 -358.534973	 91.840942
1533520.000000	 0.000000	 -0.029732	 -0.003679	 -0.958887	 1562.261719	 -362.182892	 91.953949
1533530.000000	 0.000000	 -0.029313	 -0.004089	 -0.957690	 1562.272095	 -362.440094	 91.952805
1533540.000000	 0.000000	 -0.028206	 -0.004073	 -0.956036	 1562.275391	 -362.727875	 91.915390
1533740.000000	 0.000000	 -0.026962	 -0.002128	 -0.889321	 1559.612671	 -369.621277	 92.026428
1533750.000000	 0.000000	 -0.026710	 -0.001843	 -0.882918	 1559.256470	 -370.053375	 92.030525
1533760.000000	 0.000000	 -0.025815	 -0.000511	 -0.876518	 1558.859985	 -370.430725	 91.897377
1533770.000000	 0.000000	 -0.025396	 -0.001302	 -0.870052	 1558.444458	 -370.865540	 91.936707
1533880.000000	 0.000000	 -0.026618	 -0.000050	 -0.796061	 1553.429688	 -375.010101	 91.985039
1533890.000000	 0.000000	 -0.024464	 0.000314	 -0.789618	 1552.960693	 -375.322784	 91.790009
1534110.000000	 0.000000	 -0.019523	 0.005445	 -0.612240	 1544.332397	 -381.814453	 91.837967
1534120.000000	 0.000000	 -0.020374	 0.007587	 -0.603179	 1544.112549	 -382.122711	 91.895996
1534130.000000	 0.000000	 -0.016400	 0.011977	 -0.594136	 1543.875610	 -382.448486	 91.816162
1534250.000000	 0.000000	 -0.020748	 0.008705	 -0.490663	 1541.736572	 -386.277771	 92.203690
1534260.000000	 0.000000	 -0.019558	 0.003581	 -0.483072	 1541.612427	 -386.554199	 91.955994
1534320.000000	 0.000000	 -0.019593	 0.010226	 -0.434026	 1541.053467	 -388.453278	 92.110756
1534330.000000	 0.000000	 -0.023087	 0.006872	 -0.426012	 1540.914307	 -388.800262	 92.353523
1534680.000000	 0.000000	 -0.016513	 0.014255	 -0.155846	 1539.675293	 -400.850739	 92.267036
1534690.000000	 0.000000	 -0.019263	 0.011868	 -0.148880	 1539.707764	 -401.152924	 92.141937
1534700.000000	 0.000000	 -0.017738	 0.014549	 -0.140846	 1539.715088	 -401.489075	 92.127686
1534710.000000	 0.000000	 -0.019305	 0.011983	 -0.132807	 1539.788818	 -401.803223	 92.221741
1534730.000000	 0.000000	 -0.017699	 0.010454	 -0.117022	 1539.904419	 -402.476959	 92.345001
1534910.000000	 0.000000	 -0.015936	 0.008446	 0.027051	 1542.344482	 -407.876282	 92.285492
1534920.000000	 0.000000	 -0.020164	 0.006134	 0.034880	 1542.533569	 -408.218567	 92.551712
1535060.000000	 0.000000	 -0.017335	 0.012201	 0.140143	 1546.161987	 -414.627441	 92.127876
1535070.000000	 0.000000	 -0.014538	 0.014660	 0.147392	 1546.457642	 -415.338409	 92.229362
1535420.000000	 0.000000	 -0.009855	 0.017246	 0.403739	 1561.106812	 -436.332062	 91.997520
1535430.000000	 0.000000	 -0.013404	 0.015538	 0.411348	 1561.618164	 -436.913727	 92.280197
1535440.000000	 0.000000	 -0.012719	 0.018255	 0.418556	 1562.098877	 -437.456146	 92.152710
1535450.000000	 0.000000	 -0.014327	 0.015149	 0.426215	 1562.563721	 -438.014862	 92.026108
1535840.000000	 0.000000	 -0.012757	 0.009831	 0.610727	 1573.588867	 -452.381317	 92.065140
1535850.000000	 0.000000	 -0.011841	 0.010371	 0.610895	 1573.569458	 -452.387512	 92.108322
1535860.000000	 0.000000	 -0.011911	 0.015157	 0.610758	 1573.594727	 -452.372314	 92.057907
1535870.000000	 0.000000	 -0.010770	 0.010812	 0.610773	 1573.542480	 -452.396912	 92.105591
1535880.000000	 0.000000	 -0.012539	 0.010727	 0.610759	 1573.560547	 -452.402466	 92.176758
1536270.000000	 0.000000	 -0.012928	 0.016777	 0.569501	 1558.103027	 -457.547882	 92.440659
1536280.000000	 0.000000	 -0.012761	 0.017051	 0.567497	 1557.223389	 -457.818268	 92.415260
1536290.000000	 0.000000	 -0.012783	 0.017340	 0.565346	 1556.328979	 -458.097260	 92.521835
1536300.000000	 0.000000	 -0.012008	 0.019784	 0.563067	 1555.423096	 -458.391754	 92.526321
1536310.000000	 0.000000	 -0.011980	 0.020789	 0.560706	 1554.488281	 -458.674652	 92.490906
1536660.000000	 0.000000	 -0.015721	 0.016065	 0.432701	 1522.674805	 -460.436981	 92.800346
1536670.000000	 0.000000	 -0.013087	 0.017736	 0.429997	 1522.091064	 -460.452789	 92.602921
1536680.000000	 0.000000	 -0.015515	 0.019179	 0.429325	 1521.677856	 -460.476868	 92.774292
1536690.000000	 0.000000	 -0.013397	 0.020768	 0.427863	 1521.360840	 -460.519501	 92.762161
1536700.000000	 0.000000	 -0.014715	 0.020247	 0.427090	 1521.100464	 -460.537689	 92.792252
1536710.000000	 0.000000	 -0.013573	 0.020528	 0.426180	 1520.869141	 -460.511780	 92.801788
1536850.000000	 0.000000	 -0.014378	 0.017858	 0.386425	 1514.486328	 -459.159607	 92.988426
1536860.000000	 0.000000	 -0.014087	 0.016236	 0.381792	 1513.701294	 -459.016083	 93.108841
1536980.000000	 0.000000	 -0.016490	 0.014655	 0.343118	 1503.133301	 -458.440125	 92.979774
1536990.000000	 0.000000	 -0.012247	 0.020039	 0.344524	 1502.403320	 -458.599792	 92.889275
1537280.000000	 0.000000	 -0.013000	 0.018709	 0.363634	 1487.330566	 -459.486267	 93.109161
1537290.000000	 0.000000	 -0.014927	 0.014326	 0.359816	 1486.609985	 -459.401794	 93.160278
1537300.000000	 0.000000	 -0.012713	 0.016038	 0.356873	 1485.814331	 -459.337128	 93.156250
1537310.000000	 0.000000	 -0.015839	 0.014977	 0.353764	 1484.985596	 -459.285828	 93.129219
1537410.000000	 0.000000	 -0.015616	 0.016297	 0.327773	 1475.700439	 -459.703644	 93.126648
1537420.000000	 0.000000	 -0.015439	 0.014701	 0.326645	 1474.720215	 -459.829285	 93.141403
1537500.000000	 0.000000	 -0.012037	 0.019918	 0.313693	 1467.743896	 -460.573181	 93.145218
1537610.000000	 0.000000	 -0.009729	 0.018419	 0.291233	 1458.947754	 -460.768005	 93.096252
1537620.000000	 0.000000	 -0.015320	 0.010036	 0.289067	 1458.117188	 -460.763763	 93.555573
1537630.000000	 0.000000	 -0.013003	 0.014141	 0.286738	 1457.310913	 -460.689087	 93.284149
1538050.000000	 0.000000	 -0.013308	 0.014895	 0.227485	 1423.913208	 -461.265320	 93.459061
1538060.000000	 0.000000	 -0.009785	 0.017901	 0.225712	 1423.055786	 -461.321960	 93.389107
1538070.000000	 0.000000	 -0.015460	 0.011447	 0.224416	 1422.333618	 -461.250092	 93.563095
1538080.000000	 0.000000	 -0.014493	 0.013863	 0.223113	 1421.482666	 -461.309204	 93.510643
1538090.000000	 0.000000	 -0.013953	 0.012983	 0.221561	 1420.687866	 -461.323303	 93.600433
1538470.000000	 0.000000	 -0.017422	 0.012198	 0.310047	 1394.457397	 -461.505310	 94.082062
1538480.000000	 0.000000	 -0.012528	 0.014697	 0.313673	 1393.989746	 -461.419647	 93.773369
1538490.000000	 0.000000	 -0.015824	 0.010158	 0.317024	 1393.484741	 -461.382782	 93.729568
1538500.000000	 0.000000	 -0.012414	 0.014873	 0.320935	 1393.003174	 -461.434845	 93.782585
1538510.000000	 0.000000	 -0.013083	 0.014247	 0.324052	 1392.566162	 -461.409821	 93.808662
1538630.000000	 0.000000	 -0.014370	 0.016909	 0.359471	 1387.622681	 -461.293457	 93.670921
1538640.000000	 0.000000	 -0.012111	 0.015995	 0.362143	 1387.244385	 -461.276581	 93.769325
1538760.000000	 0.000000	 -0.012525	 0.016301	 0.390903	 1383.166138	 -461.247711	 93.810188
1538770.000000	 0.000000	 -0.012987	 0.016149	 0.393243	 1382.824585	 -461.247314	 93.808128
1538850.000000	 0.000000	 -0.012940	 0.016345	 0.410417	 1379.841675	 -461.184296	 93.712433
1538960.000000	 0.000000	 -0.014133	 0.014917	 0.430866	 1376.613037	 -461.128632	 93.784294
1538970.000000	 0.000000	 -0.013313	 0.014309	 0.432316	 1376.427490	 -461.136475	 93.784325
1539110.000000	 0.000000	 -0.013111	 0.015597	 0.434766	 1374.550903	 -461.170502	 93.848686
1539120.000000	 0.000000	 -0.013095	 0.013022	 0.434395	 1374.436279	 -461.197998	 94.058182
1539130.000000	 0.000000	 -0.013784	 0.008856	 0.433881	 1374.304321	 -461.231323	 94.167709
1539210.000000	 0.000000	 -0.012146	 0.019695	 0.430967	 1373.523926	 -461.180908	 93.786034
1539220.000000	 0.000000	 -0.015494	 0.017693	 0.430707	 1373.369751	 -461.264862	 94.107735
1539400.000000	 0.000000	 -0.016389	 0.016763	 0.428639	 1372.989502	 -461.269684	 94.061554
1539410.000000	 0.000000	 -0.013232	 0.015949	 0.428104	 1372.921997	 -461.175171	 93.849632
1539420.000000	 0.000000	 -0.012671	 0.016688	 0.427506	 1372.768921	 -461.184967	 93.826637
1539690.000000	 0.000000	 -0.012448	 0.018094	 0.411662	 1368.634644	 -461.266205	 93.906006
1539700.000000	 0.000000	 -0.012005	 0.018746	 0.411751	 1368.635864	 -461.235748	 93.789909
1539710.000000	 0.000000	 -0.012361	 0.017923	 0.411690	 1368.626587	 -461.230621	 93.834953
1539720.000000	 0.000000	 -0.012099	 0.017769	 0.411611	 1368.623291	 -461.247009	 93.833847
1540110.000000	 0.000000	 -0.013007	 0.016339	 0.411721	 1376.588867	 -457.946075	 93.308807
1540120.000000	 0.000000	 -0.013332	 0.012619	 0.412315	 1377.387939	 -457.628723	 93.584747
1540130.000000	 0.000000	 -0.013640	 0.015012	 0.412826	 1378.111084	 -457.362091	 93.567390
1540140.000000	 0.000000	 -0.014454	 0.014609	 0.413426	 1378.899780	 -457.046631	 93.521179
1540150.000000	 0.000000	 -0.016552	 0.012505	 0.413694	 1379.666138	 -456.815155	 93.873024
1540320.000000	 0.000000	 -0.014225	 0.012703	 0.420243	 1392.565430	 -451.938538	 93.535751
1540330.000000	 0.000000	 -0.009721	 0.019038	 0.420653	 1393.357910	 -451.661285	 93.201385
1540340.000000	 0.000000	 -0.011859	 0.016664	 0.420661	 1394.214844	 -451.327515	 93.187714
1540680.000000	 0.000000	 -0.013816	 0.011076	 0.445691	 1422.592163	 -441.635468	 93.344223
1540690.000000	 0.000000	 -0.016205	 0.013903	 0.445773	 1423.472046	 -441.255096	 93.163109
1540700.000000	 0.000000	 -0.016092	 0.014820	 0.445950	 1424.294434	 -440.895630	 93.158943
1540780.000000	 0.000000	 -0.012941	 0.017192	 0.446481	 1428.196289	 -439.187531	 93.171913
1540790.000000	 0.000000	 -0.013855	 0.015781	 0.446584	 1428.147583	 -439.186737	 93.153961
1540860.000000	 0.000000	 -0.013908	 0.016803	 0.446476	 1428.126953	 -439.213745	 93.151901
1540980.000000	 0.000000	 -0.015974	 0.014432	 0.446351	 1428.124634	 -439.251068	 93.356873
1540990.000000	 0.000000	 -0.015226	 0.016173	 0.446570	 1428.109009	 -439.252319	 93.197899
1541160.000000	 0.000000	 -0.013714	 0.016976	 0.460571	 1428.621582	 -440.047699	 93.075378
1541170.000000	 0.000000	 -0.013542	 0.014892	 0.464244	 1428.833984	 -440.362823	 93.175476
1541230.000000	 0.000000	 -0.017125	 0.012312	 0.502845	 1430.575195	 -442.698608	 93.181870
1541240.000000	 0.000000	 -0.013746	 0.015194	 0.512000	 1430.807495	 -443.159607	 93.203552
1541470.000000	 0.000000	 -0.013850	 0.014216	 0.740445	 1437.949829	 -450.970337	 93.362297
1541480.000000	 0.000000	 -0.016072	 0.013155	 0.750482	 1438.366089	 -451.277740	 93.218719
1541490.000000	 0.000000	 -0.015649	 0.013430	 0.759354	 1438.861572	 -451.557068	 93.215492
