208700.000000	 0.000000	 -0.009033	 -0.006764	 -1.526510	 -1825.454956	 -79.400612	 93.888947
208710.000000	 0.000000	 -0.009164	 -0.006581	 -1.528432	 -1825.288086	 -80.849655	 93.932190
208720.000000	 0.000000	 -0.009569	 -0.006696	 -1.530386	 -1825.097412	 -82.307335	 93.972275
208760.000000	 0.000000	 -0.008953	 -0.006072	 -1.538667	 -1824.433350	 -88.081375	 93.986107
208840.000000	 0.000000	 -0.007670	 -0.006108	 -1.555908	 -1823.217651	 -99.826988	 94.110039
208850.000000	 0.000000	 -0.007131	 -0.005610	 -1.558045	 -1823.061401	 -101.337212	 94.071869
208880.000000	 0.000000	 -0.007054	 -0.005724	 -1.564983	 -1822.613159	 -105.792496	 94.139969
208890.000000	 0.000000	 -0.007481	 -0.006492	 -1.567307	 -1822.479858	 -107.251053	 94.163116
208930.000000	 0.000000	 -0.007955	 -0.006261	 -1.575990	 -1821.925781	 -113.236954	 94.218216
208970.000000	 0.000000	 -0.007399	 -0.005781	 -1.583422	 -1821.511353	 -119.154503	 94.241302
208980.000000	 0.000000	 -0.007925	 -0.006112	 -1.584898	 -1821.434814	 -120.632530	 94.258873
209010.000000	 0.000000	 -0.008443	 -0.006784	 -1.588593	 -1821.304565	 -125.047775	 94.360435
209020.000000	 0.000000	 -0.008703	 -0.006306	 -1.589521	 -1821.279297	 -126.501785	 94.368149
209060.000000	 0.000000	 -0.009059	 -0.006808	 -1.592964	 -1821.279663	 -132.485626	 94.341789
209070.000000	 0.000000	 -0.007956	 -0.006992	 -1.593847	 -1821.265137	 -133.997787	 94.256302
209100.000000	 0.000000	 -0.008595	 -0.006803	 -1.596980	 -1821.256226	 -138.443146	 94.308090
209110.000000	 0.000000	 -0.007505	 -0.006593	 -1.598200	 -1821.247925	 -139.940948	 94.275909
209150.000000	 0.000000	 -0.008428	 -0.006917	 -1.603772	 -1821.090698	 -145.815033	 94.332535
209160.000000	 0.000000	 -0.008866	 -0.007291	 -1.605326	 -1821.027832	 -147.269836	 94.345276
209190.000000	 0.000000	 -0.009278	 -0.007666	 -1.610711	 -1820.914917	 -151.623169	 94.342346
209200.000000	 0.000000	 -0.010013	 -0.007762	 -1.612473	 -1820.865601	 -153.025986	 94.386909
209210.000000	 0.000000	 -0.009547	 -0.007548	 -1.614170	 -1820.807983	 -154.484680	 94.398537
209260.000000	 0.000000	 -0.009784	 -0.008452	 -1.621881	 -1820.631714	 -161.728897	 94.403992
209310.000000	 0.000000	 -0.010322	 -0.008514	 -1.626000	 -1820.771729	 -169.277878	 94.433998
209320.000000	 0.000000	 -0.010359	 -0.008555	 -1.626369	 -1820.863037	 -170.786987	 94.439369
209360.000000	 0.000000	 -0.010856	 -0.008697	 -1.626932	 -1821.266113	 -177.087769	 94.508827
209370.000000	 0.000000	 -0.011669	 -0.009023	 -1.626779	 -1821.401001	 -178.653183	 94.565414
209410.000000	 0.000000	 -0.011080	 -0.008658	 -1.626961	 -1821.942627	 -184.956406	 94.557404
209420.000000	 0.000000	 -0.009285	 -0.008402	 -1.627093	 -1822.043457	 -186.534363	 94.497360
209460.000000	 0.000000	 -0.010236	 -0.008584	 -1.627425	 -1822.501099	 -192.611526	 94.645401
209470.000000	 0.000000	 -0.010608	 -0.008519	 -1.627560	 -1822.603760	 -194.128403	 94.652512
209490.000000	 0.000000	 -0.010111	 -0.009007	 -1.628132	 -1822.797119	 -197.139175	 94.687622
209540.000000	 0.000000	 -0.010010	 -0.009080	 -1.631225	 -1823.136719	 -204.477554	 94.764687
209550.000000	 0.000000	 -0.009483	 -0.008673	 -1.631885	 -1823.157715	 -205.994919	 94.785492
209600.000000	 0.000000	 -0.010626	 -0.009272	 -1.636607	 -1823.234619	 -213.449188	 94.900444
209610.000000	 0.000000	 -0.010182	 -0.009060	 -1.637876	 -1823.260620	 -214.964478	 94.876152
209650.000000	 0.000000	 -0.010384	 -0.008661	 -1.643430	 -1823.259521	 -221.154175	 94.930435
209660.000000	 0.000000	 -0.008789	 -0.007809	 -1.644673	 -1823.275513	 -222.743042	 94.848152
209700.000000	 0.000000	 -0.009396	 -0.007897	 -1.648580	 -1823.453857	 -228.995651	 94.956703
209710.000000	 0.000000	 -0.009963	 -0.007875	 -1.648955	 -1823.509888	 -230.585419	 94.973076
209760.000000	 0.000000	 -0.009470	 -0.008135	 -1.648588	 -1824.196899	 -238.509781	 95.030182
209810.000000	 0.000000	 -0.011437	 -0.008182	 -1.644476	 -1825.310791	 -246.475266	 95.211456
209820.000000	 0.000000	 -0.009866	 -0.008062	 -1.643409	 -1825.566406	 -248.069870	 95.138046
209870.000000	 0.000000	 -0.009445	 -0.007364	 -1.636798	 -1826.996704	 -255.968033	 95.240799
209880.000000	 0.000000	 -0.009377	 -0.007412	 -1.635289	 -1827.275513	 -257.526764	 95.242645
209930.000000	 0.000000	 -0.010687	 -0.007294	 -1.627410	 -1828.713745	 -265.075348	 95.414482
209970.000000	 0.000000	 -0.009157	 -0.007306	 -1.623878	 -1829.566895	 -270.913696	 95.380272
209980.000000	 0.000000	 -0.009710	 -0.007192	 -1.623442	 -1829.751587	 -272.342224	 95.439514
210010.000000	 0.000000	 -0.009181	 -0.006728	 -1.623038	 -1830.110596	 -276.690277	 95.458359
210020.000000	 0.000000	 -0.012342	 -0.004697	 -1.624139	 -1830.314209	 -278.047607	 95.662941
210060.000000	 0.000000	 -0.009855	 -0.007300	 -1.625026	 -1830.556152	 -284.080872	 95.560791
210070.000000	 0.000000	 -0.010467	 -0.007372	 -1.625529	 -1830.629639	 -285.579468	 95.601906
210100.000000	 0.000000	 -0.009328	 -0.006908	 -1.627073	 -1830.825806	 -290.250732	 95.565842
210110.000000	 0.000000	 -0.013323	 -0.004612	 -1.628014	 -1831.017578	 -291.720062	 95.803040
210150.000000	 0.000000	 -0.013812	 -0.004174	 -1.628570	 -1831.377319	 -298.082062	 95.868095
210190.000000	 0.000000	 -0.012923	 -0.004056	 -1.627619	 -1831.816895	 -304.424927	 95.895988
210200.000000	 0.000000	 -0.014499	 -0.004371	 -1.627419	 -1831.965698	 -305.957733	 96.018295
210230.000000	 0.000000	 -0.010731	 -0.006476	 -1.624858	 -1832.345703	 -310.767517	 95.794144
210280.000000	 0.000000	 -0.010965	 -0.006228	 -1.620242	 -1833.293823	 -318.589813	 95.861862
210290.000000	 0.000000	 -0.013338	 -0.003607	 -1.619905	 -1833.597168	 -320.069427	 96.075394
210330.000000	 0.000000	 -0.015594	 -0.003562	 -1.613094	 -1834.515869	 -326.373535	 96.241035
210380.000000	 0.000000	 -0.014406	 -0.003141	 -1.603491	 -1835.797363	 -334.391754	 96.235435
210390.000000	 0.000000	 -0.014267	 -0.002988	 -1.601912	 -1836.042969	 -336.034271	 96.242142
210440.000000	 0.000000	 -0.015319	 -0.004342	 -1.594673	 -1837.151245	 -343.894623	 96.352837
210450.000000	 0.000000	 -0.014425	 -0.003187	 -1.593320	 -1837.369507	 -345.427307	 96.332214
210500.000000	 0.000000	 -0.014110	 -0.006451	 -1.585048	 -1838.168213	 -353.014099	 96.247299
210510.000000	 0.000000	 -0.015636	 -0.003642	 -1.585497	 -1838.449341	 -354.284485	 96.401413
210550.000000	 0.000000	 -0.016149	 -0.003266	 -1.580176	 -1839.101318	 -359.935333	 96.495712
210560.000000	 0.000000	 -0.015374	 -0.003554	 -1.578613	 -1839.266113	 -361.338440	 96.446091
210600.000000	 0.000000	 -0.015393	 -0.003356	 -1.572778	 -1840.052368	 -366.809143	 96.512566
210610.000000	 0.000000	 -0.015297	 -0.003657	 -1.571388	 -1840.197388	 -368.101044	 96.543167
210650.000000	 0.000000	 -0.015054	 -0.003652	 -1.567364	 -1840.758667	 -372.786041	 96.604462
210660.000000	 0.000000	 -0.014706	 -0.003538	 -1.566311	 -1840.856812	 -373.840912	 96.569450
210700.000000	 0.000000	 -0.016037	 -0.003396	 -1.562839	 -1841.288940	 -377.534088	 96.669228
210710.000000	 0.000000	 -0.016539	 -0.004137	 -1.562030	 -1841.389160	 -378.323578	 96.744278
210760.000000	 0.000000	 -0.015087	 -0.003623	 -1.557996	 -1841.814331	 -381.657562	 96.626839
210800.000000	 0.000000	 -0.016001	 -0.004564	 -1.554049	 -1842.173340	 -383.824036	 96.708527
210810.000000	 0.000000	 -0.015974	 -0.004504	 -1.552669	 -1842.320435	 -384.372101	 96.715569
210860.000000	 0.000000	 -0.016967	 -0.004758	 -1.546623	 -1842.982056	 -387.273499	 96.795403
210870.000000	 0.000000	 -0.016935	 -0.004352	 -1.545167	 -1843.087036	 -387.891174	 96.777367
210910.000000	 0.000000	 -0.016440	 -0.004854	 -1.539704	 -1843.516235	 -390.243805	 96.737228
210920.000000	 0.000000	 -0.016732	 -0.004758	 -1.538539	 -1843.673096	 -390.855438	 96.782120
210970.000000	 0.000000	 -0.017408	 -0.005370	 -1.532933	 -1844.218506	 -393.856689	 96.850441
210980.000000	 0.000000	 -0.019047	 -0.005592	 -1.532040	 -1844.226685	 -394.341156	 96.942429
211020.000000	 0.000000	 -0.016756	 -0.004935	 -1.529481	 -1844.431885	 -396.747009	 96.813515
211030.000000	 0.000000	 -0.016465	 -0.004843	 -1.528783	 -1844.465210	 -397.299164	 96.772934
211070.000000	 0.000000	 -0.017422	 -0.005481	 -1.526911	 -1844.639771	 -399.572693	 96.858665
211080.000000	 0.000000	 -0.017238	 -0.005601	 -1.526641	 -1844.662842	 -400.125427	 96.873413
211120.000000	 0.000000	 -0.018980	 -0.005714	 -1.525423	 -1844.719849	 -402.133179	 96.973892
211130.000000	 0.000000	 -0.018716	 -0.005433	 -1.525070	 -1844.722778	 -402.631805	 96.962753
211160.000000	 0.000000	 -0.016121	 -0.005346	 -1.523918	 -1844.767090	 -404.345428	 96.773628
211170.000000	 0.000000	 -0.017395	 -0.005763	 -1.523695	 -1844.825073	 -404.855499	 96.849274
211230.000000	 0.000000	 -0.017864	 -0.006251	 -1.521917	 -1844.821167	 -407.973755	 96.957062
211240.000000	 0.000000	 -0.017232	 -0.006446	 -1.521291	 -1844.923950	 -408.671906	 96.895851
211270.000000	 0.000000	 -0.019519	 -0.006465	 -1.521143	 -1844.947876	 -410.166016	 97.063339
211280.000000	 0.000000	 -0.018657	 -0.007934	 -1.520180	 -1844.966919	 -410.619690	 97.131287
211330.000000	 0.000000	 -0.017859	 -0.006388	 -1.518125	 -1844.993652	 -413.279297	 96.986404
211340.000000	 0.000000	 -0.019244	 -0.006625	 -1.518417	 -1845.109497	 -413.778320	 97.089706
211380.000000	 0.000000	 -0.018214	 -0.006972	 -1.515199	 -1845.131836	 -415.767365	 97.038437
211390.000000	 0.000000	 -0.017894	 -0.006671	 -1.514697	 -1845.168945	 -416.237732	 97.060471
211400.000000	 0.000000	 -0.017628	 -0.006586	 -1.514189	 -1845.197754	 -416.720276	 97.043266
211440.000000	 0.000000	 -0.020218	 -0.008516	 -1.512866	 -1845.540161	 -418.419678	 97.331306
211450.000000	 0.000000	 -0.018680	 -0.006575	 -1.511765	 -1845.465088	 -418.944885	 97.128494
211490.000000	 0.000000	 -0.018165	 -0.006714	 -1.508550	 -1845.544189	 -420.924591	 97.105904
211540.000000	 0.000000	 -0.017255	 -0.008966	 -1.505122	 -1845.660156	 -423.324188	 97.004250
211550.000000	 0.000000	 -0.017521	 -0.006693	 -1.504894	 -1845.721069	 -423.761139	 97.101372
211600.000000	 0.000000	 -0.018916	 -0.008280	 -1.502907	 -1845.882202	 -426.038177	 97.275940
211610.000000	 0.000000	 -0.018082	 -0.007109	 -1.502200	 -1845.808594	 -426.573242	 97.139191
211650.000000	 0.000000	 -0.017802	 -0.006958	 -1.500647	 -1845.891235	 -428.436920	 97.214897
211660.000000	 0.000000	 -0.020091	 -0.008008	 -1.499950	 -1845.912964	 -428.867767	 97.274559
211700.000000	 0.000000	 -0.019653	 -0.007979	 -1.500012	 -1845.919434	 -429.209412	 97.215477
211710.000000	 0.000000	 -0.020183	 -0.008579	 -1.499876	 -1845.910400	 -429.201782	 97.254326
211750.000000	 0.000000	 -0.020571	 -0.007894	 -1.500093	 -1845.919922	 -429.226013	 97.272636
211760.000000	 0.000000	 -0.019915	 -0.007973	 -1.500008	 -1845.920532	 -429.239594	 97.264526
211810.000000	 0.000000	 -0.020112	 -0.008114	 -1.499983	 -1845.926025	 -429.241821	 97.244354
211820.000000	 0.000000	 -0.020151	 -0.007944	 -1.500062	 -1845.923950	 -429.227570	 97.258415
211860.000000	 0.000000	 -0.020233	 -0.007918	 -1.499932	 -1845.914185	 -429.228210	 97.259232
211870.000000	 0.000000	 -0.020406	 -0.008047	 -1.499916	 -1845.912842	 -429.223877	 97.282890
211910.000000	 0.000000	 -0.020372	 -0.008046	 -1.500014	 -1845.926025	 -429.242462	 97.253975
211920.000000	 0.000000	 -0.019837	 -0.007822	 -1.499864	 -1845.913452	 -429.231842	 97.234703
211970.000000	 0.000000	 -0.018424	 -0.007296	 -1.495502	 -1846.183594	 -429.282440	 97.216293
211980.000000	 0.000000	 -0.018487	 -0.008740	 -1.493231	 -1846.411133	 -429.254333	 97.346687
212030.000000	 0.000000	 -0.019033	 -0.006979	 -1.468727	 -1847.610840	 -429.836639	 97.255951
212040.000000	 0.000000	 -0.018095	 -0.007225	 -1.461793	 -1847.988159	 -429.925415	 97.272079
212080.000000	 0.000000	 -0.017658	 -0.008415	 -1.428854	 -1849.400269	 -430.304382	 97.377411
212090.000000	 0.000000	 -0.017804	 -0.007713	 -1.419949	 -1849.752686	 -430.409454	 97.347061
212140.000000	 0.000000	 -0.018670	 -0.006211	 -1.375309	 -1851.509888	 -430.777283	 97.267838
212190.000000	 0.000000	 -0.019241	 -0.006428	 -1.329866	 -1853.375366	 -431.081787	 97.338463
212200.000000	 0.000000	 -0.016349	 -0.005859	 -1.319069	 -1853.546265	 -431.116791	 97.193039
212240.000000	 0.000000	 -0.018077	 -0.005347	 -1.283797	 -1854.963989	 -431.479370	 97.223831
212250.000000	 0.000000	 -0.018188	 -0.005614	 -1.274518	 -1855.336182	 -431.520905	 97.224236
212310.000000	 0.000000	 -0.016309	 -0.006304	 -1.217730	 -1857.180908	 -432.201477	 97.377617
212350.000000	 0.000000	 -0.015412	 -0.004841	 -1.179833	 -1858.401367	 -432.909607	 97.366783
212360.000000	 0.000000	 -0.017486	 -0.003268	 -1.170312	 -1858.531494	 -433.181152	 97.239113
212410.000000	 0.000000	 -0.011701	 -0.002057	 -1.116473	 -1859.867798	 -433.574951	 97.731720
212420.000000	 0.000000	 -0.014069	 0.000661	 -1.107956	 -1859.881836	 -434.065186	 97.292618
212460.000000	 0.000000	 -0.011204	 0.000677	 -1.065083	 -1860.743530	 -434.523560	 97.608459
212470.000000	 0.000000	 -0.011803	 0.001525	 -1.055761	 -1860.926636	 -434.752899	 97.498634
212520.000000	 0.000000	 -0.012423	 0.000201	 -1.005082	 -1861.903809	 -435.370636	 97.760048
212530.000000	 0.000000	 -0.011650	 0.001524	 -0.996014	 -1862.101318	 -435.725037	 97.591621
212570.000000	 0.000000	 -0.012563	 0.001482	 -0.956908	 -1862.904175	 -436.566467	 97.619987
212640.000000	 0.000000	 -0.016910	 0.002962	 -0.889621	 -1864.533447	 -438.797333	 97.646866
212650.000000	 0.000000	 -0.013460	 0.002774	 -0.878775	 -1864.908691	 -438.964111	 97.788780
212680.000000	 0.000000	 -0.013416	 0.003060	 -0.850312	 -1865.668213	 -439.966949	 97.763062
212690.000000	 0.000000	 -0.013297	 0.001860	 -0.839926	 -1865.882324	 -440.170959	 97.900253
212740.000000	 0.000000	 -0.013647	 0.003037	 -0.794664	 -1867.249512	 -442.029968	 97.834732
212760.000000	 0.000000	 -0.013830	 0.002564	 -0.775888	 -1867.780884	 -442.743164	 97.988617
212770.000000	 0.000000	 -0.013654	 0.002460	 -0.766713	 -1868.074097	 -443.119232	 98.010170
212800.000000	 0.000000	 -0.013698	 0.003219	 -0.741237	 -1868.906006	 -444.490875	 97.966377
212810.000000	 0.000000	 -0.013479	 0.003082	 -0.732533	 -1869.230713	 -444.936676	 97.985023
212850.000000	 0.000000	 -0.014707	 0.004241	 -0.697096	 -1870.293701	 -446.833923	 97.935753
212860.000000	 0.000000	 -0.013654	 0.003232	 -0.686762	 -1870.602905	 -447.239532	 98.112198
212890.000000	 0.000000	 -0.014479	 0.003912	 -0.657998	 -1871.414429	 -448.867615	 98.100288
212900.000000	 0.000000	 -0.013895	 0.003947	 -0.648027	 -1871.711548	 -449.400391	 98.101021
212920.000000	 0.000000	 -0.021243	 -0.001301	 -0.629258	 -1872.133911	 -450.671997	 98.174118
212970.000000	 0.000000	 -0.014462	 0.000790	 -0.577974	 -1872.597656	 -452.881348	 98.387192
212980.000000	 0.000000	 -0.015197	 0.001575	 -0.569487	 -1872.395386	 -453.334473	 98.435852
213030.000000	 0.000000	 -0.015184	 0.001701	 -0.521891	 -1872.302734	 -456.019745	 98.458878
213080.000000	 0.000000	 -0.015375	 0.001750	 -0.471403	 -1872.456421	 -458.808319	 98.575722
213090.000000	 0.000000	 -0.015492	 0.001846	 -0.461272	 -1872.588013	 -459.405853	 98.564980
213120.000000	 0.000000	 -0.015261	 0.001940	 -0.430192	 -1872.992920	 -461.142548	 98.664429
213130.000000	 0.000000	 -0.014556	 0.001393	 -0.418956	 -1873.101440	 -461.711761	 98.707237
213150.000000	 0.000000	 -0.015869	 0.001246	 -0.397088	 -1873.284912	 -463.169708	 98.643074
213200.000000	 0.000000	 -0.014795	 0.000475	 -0.337460	 -1873.992554	 -465.797882	 98.742424
213220.000000	 0.000000	 -0.013166	 0.001596	 -0.314064	 -1874.241943	 -466.902283	 98.597954
213280.000000	 0.000000	 -0.015123	 -0.000237	 -0.246608	 -1874.471924	 -469.850128	 98.861938
213320.000000	 0.000000	 -0.015002	 0.000640	 -0.204757	 -1874.358154	 -471.557892	 98.797035
213330.000000	 0.000000	 -0.015075	 0.000895	 -0.194584	 -1874.380859	 -471.844147	 98.799866
213360.000000	 0.000000	 -0.013968	 0.000900	 -0.165934	 -1874.595459	 -471.827423	 98.853760
213370.000000	 0.000000	 -0.014744	 0.000361	 -0.157013	 -1874.531982	 -471.754730	 98.846039
213410.000000	 0.000000	 -0.015456	 0.000256	 -0.124200	 -1874.102661	 -471.629242	 98.773384
213420.000000	 0.000000	 -0.015707	 -0.000570	 -0.116969	 -1874.025757	 -471.631195	 98.789558
213460.000000	 0.000000	 -0.015608	 -0.000526	 -0.095201	 -1873.639038	 -471.638824	 98.790779
213470.000000	 0.000000	 -0.015353	 -0.000452	 -0.091105	 -1873.510376	 -471.664246	 98.800667
213520.000000	 0.000000	 -0.014834	 -0.000395	 -0.069116	 -1872.612793	 -471.663910	 98.773270
213530.000000	 0.000000	 -0.015121	 -0.000478	 -0.064662	 -1872.431152	 -471.635712	 98.744850
213570.000000	 0.000000	 -0.014527	 -0.000219	 -0.047985	 -1871.839722	 -471.500854	 98.726402
213580.000000	 0.000000	 -0.014772	 -0.000758	 -0.044381	 -1871.623169	 -471.443878	 98.743797
213620.000000	 0.000000	 -0.014792	 -0.001305	 -0.028293	 -1870.645142	 -471.375336	 98.742310
213630.000000	 0.000000	 -0.014843	 -0.001553	 -0.024408	 -1870.417847	 -471.298096	 98.820526
213680.000000	 0.000000	 -0.014795	 -0.001171	 -0.019265	 -1870.080078	 -471.242188	 98.709206
213690.000000	 0.000000	 -0.014731	 -0.001700	 -0.019116	 -1870.072510	 -471.219696	 98.841393
213720.000000	 0.000000	 -0.014806	 -0.000892	 -0.019412	 -1870.040161	 -471.243835	 98.802086
213730.000000	 0.000000	 -0.015001	 -0.000417	 -0.020299	 -1869.997803	 -471.369049	 98.725731
213770.000000	 0.000000	 -0.014474	 -0.001036	 -0.019251	 -1870.082153	 -471.201569	 98.847824
213820.000000	 0.000000	 -0.014824	 -0.001329	 -0.019302	 -1870.070313	 -471.247681	 98.849159
213830.000000	 0.000000	 -0.014517	 -0.001192	 -0.019390	 -1870.084717	 -471.234741	 98.804161
213870.000000	 0.000000	 -0.014467	 -0.001220	 -0.019297	 -1870.039185	 -471.236389	 98.793243
213880.000000	 0.000000	 -0.014904	 -0.000807	 -0.019274	 -1870.046997	 -471.252014	 98.756279
213920.000000	 0.000000	 -0.014516	 -0.001069	 -0.019429	 -1870.041504	 -471.280334	 98.749481
213930.000000	 0.000000	 -0.014478	 -0.000224	 -0.020148	 -1870.003296	 -471.371094	 98.659149
213980.000000	 0.000000	 -0.015215	 -0.000452	 -0.020268	 -1870.011841	 -471.401611	 98.629082
213990.000000	 0.000000	 -0.015456	 -0.000530	 -0.020204	 -1870.019165	 -471.388428	 98.666649
214030.000000	 0.000000	 -0.015001	 -0.001201	 -0.020429	 -1869.921143	 -471.389343	 98.670937
214040.000000	 0.000000	 -0.014607	 -0.000957	 -0.019707	 -1869.959717	 -471.265564	 98.730965
214080.000000	 0.000000	 -0.014828	 -0.001156	 -0.018976	 -1869.533325	 -471.413391	 98.688164
214090.000000	 0.000000	 -0.014549	 -0.001729	 -0.017249	 -1869.423462	 -471.236145	 98.798874
214130.000000	 0.000000	 -0.015080	 -0.001324	 -0.010077	 -1868.432373	 -471.373871	 98.578362
214140.000000	 0.000000	 -0.014757	 -0.000853	 -0.006764	 -1868.116333	 -471.335358	 98.566673
214160.000000	 0.000000	 -0.014474	 -0.002286	 0.001845	 -1867.336182	 -471.075256	 98.788696
214200.000000	 0.000000	 -0.013969	 -0.003153	 0.023220	 -1865.038208	 -470.886261	 98.722908
214210.000000	 0.000000	 -0.014279	 -0.002319	 0.028576	 -1864.273682	 -470.990509	 98.547150
214270.000000	 0.000000	 -0.013860	 -0.002317	 0.076837	 -1859.010132	 -469.959778	 98.521988
214290.000000	 0.000000	 -0.013449	 -0.003212	 0.095323	 -1857.049805	 -469.595551	 98.554123
214340.000000	 0.000000	 -0.012965	 -0.003059	 0.140534	 -1851.813965	 -469.148743	 98.503166
214350.000000	 0.000000	 -0.012723	 -0.003316	 0.149472	 -1850.781616	 -469.102417	 98.531242
214380.000000	 0.000000	 -0.011650	 -0.002654	 0.176453	 -1847.549927	 -469.080261	 98.476860
214390.000000	 0.000000	 -0.011709	 -0.002763	 0.185101	 -1846.479980	 -469.041138	 98.510452
214430.000000	 0.000000	 -0.011800	 -0.003955	 0.215939	 -1841.857178	 -469.120636	 98.445618
214480.000000	 0.000000	 -0.011208	 -0.003915	 0.244264	 -1835.599731	 -469.454895	 98.435242
214490.000000	 0.000000	 -0.011389	 -0.003029	 0.247444	 -1834.350342	 -469.441559	 98.457382
214540.000000	 0.000000	 -0.010852	 -0.002612	 0.264378	 -1827.565186	 -469.062073	 98.311333
214550.000000	 0.000000	 -0.010502	 -0.003168	 0.267925	 -1826.166016	 -468.968872	 98.354492
214590.000000	 0.000000	 -0.010191	 -0.004062	 0.283274	 -1820.600952	 -468.650818	 98.358055
214600.000000	 0.000000	 -0.011182	 -0.003393	 0.286586	 -1819.163208	 -468.543152	 98.322884
